0,WFAgent6,YOUNG_LOW_INCOME,21,764.0,20,727.6190476190479
0,WFAgent7,OLD_LOW_INCOME,23,840.0,446,667.375
0,WFAgent8,OLD_LOW_INCOME,23,840.0,23,807.875
0,WFAgent9,YOUNG_HIGH_INCOME,5,155.0,87,62.0
0,WFAgent18,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,13,481.0,13,456.625
0,WFAgent15,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
0,WFAgent13,FEMALE_OLD,16,562.0,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
0,WEAgent7,MALE_LOW_INCOME,20,727.0,355,574.3999999999999
0,WFAgent10,MALE_YOUNG_LOW_INCOME,10,368.0,10,363.80952380952385
0,WEAgent8,FEMALE_YOUNG,12,448.0,44,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,365,0.0
0,WEAgent2,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
0,WEAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,10,360.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,10,368.0,319,288.0
0,WEAgent3,MALE_OLD,14,521.0,150,0.0
0,WEAgent4,OLD_HIGH_INCOME,7,243.0,71,82.0
0,WFAgent0,YOUNG_LOW_INCOME,21,764.0,21,761.7142857142859
0,WFAgent1,OLD_HIGH_INCOME,7,243.0,6,208.2857142857143
0,WFAgent2,OLD_HIGH_INCOME,7,243.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
0,WFAgent4,OLD_HIGH_INCOME,7,243.0,7,240.07142857142858
0,WFAgent5,MALE_OLD,14,521.0,14,502.59999999999985
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,5,155.0,81,31.0
1,WFAgent8,OLD_HIGH_INCOME,7,243.0,8,240.80952380952385
1,WFAgent9,MALE_OLD,14,521.0,16,518.3999999999999
1,WFAgent18,OLD_HIGH_INCOME,7,243.0,78,0.0
1,WFAgent17,YOUNG_HIGH_INCOME,5,155.0,0,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
1,WFAgent15,MALE_OLD_HIGH_INCOME,5,162.0,142,64.8
1,WFAgent14,FEMALE_LOW_INCOME,24,877.0,24,864.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,10,368.0,10,363.80952380952385
1,WFAgent11,OLD_HIGH_INCOME,7,243.0,6,208.2857142857143
1,WEAgent7,YOUNG_LOW_INCOME,21,764.0,21,756.0
1,WFAgent10,FEMALE_YOUNG,12,448.0,17,442.0
1,WEAgent8,OLD_LOW_INCOME,23,840.0,339,682.0999999999998
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
1,WEAgent2,FEMALE_LOW_INCOME,24,877.0,283,684.0
1,WEAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
1,WEAgent5,OLD_LOW_INCOME,23,840.0,23,825.6999999999997
1,WEAgent6,FEMALE_LOW_INCOME,24,877.0,24,864.0
1,WEAgent3,YOUNG_LOW_INCOME,21,764.0,21,756.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,12,0.0
1,WFAgent0,FEMALE_YOUNG,12,448.0,14,434.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,21,764.0,351,691.2380952380955
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,WFAgent5,MALE_YOUNG,13,471.0,0,0.0
2,WFAgent6,MALE_OLD,14,521.0,15,496.875
2,WFAgent7,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
2,WFAgent8,OLD_HIGH_INCOME,7,243.0,72,0.0
2,WFAgent9,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
2,WFAgent18,MALE_YOUNG_LOW_INCOME,10,368.0,10,360.0
2,WFAgent17,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
2,WFAgent16,FEMALE_YOUNG,12,448.0,17,442.0
2,WFAgent15,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
2,WFAgent14,FEMALE_OLD,16,562.0,505,0.0
2,WFAgent13,FEMALE_OLD,16,562.0,16,555.4285714285714
2,WFAgent12,OLD_HIGH_INCOME,7,243.0,143,0.0
2,WFAgent11,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
2,WEAgent7,MALE_YOUNG,13,471.0,104,165.625
2,WFAgent10,YOUNG_LOW_INCOME,21,764.0,339,324.0
2,WEAgent8,FEMALE_YOUNG,12,448.0,29,208.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
2,WEAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,10,360.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
2,WEAgent6,OLD_LOW_INCOME,23,840.0,296,646.1999999999998
2,WEAgent3,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,10,368.0,339,216.0
2,WFAgent0,MALE_YOUNG,13,471.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent2,MALE_HIGH_INCOME,8,265.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
2,WFAgent5,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,24,877.0,24,864.0
3,WFAgent8,MALE_YOUNG,13,471.0,349,362.3076923076923
3,WFAgent9,MALE_OLD,14,521.0,186,0.0
3,WFAgent18,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
3,WFAgent17,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,WFAgent16,MALE_YOUNG,13,471.0,13,471.0
3,WFAgent15,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
3,WFAgent14,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
3,WFAgent13,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,WFAgent12,FEMALE_OLD,16,562.0,16,562.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,13,481.0,13,456.625
3,WEAgent7,FEMALE_LOW_INCOME,24,877.0,343,0.0
3,WFAgent10,OLD_HIGH_INCOME,7,243.0,0,0.0
3,WEAgent8,FEMALE_OLD,16,562.0,43,286.0
3,WEAgent1,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
3,WEAgent2,MALE_LOW_INCOME,20,727.0,302,574.3999999999999
3,WEAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,10,362.3076923076923
3,WEAgent5,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,WEAgent6,FEMALE_YOUNG,12,448.0,47,208.0
3,WEAgent3,MALE_YOUNG,13,471.0,82,0.0
3,WEAgent4,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
3,WFAgent0,FEMALE_OLD_LOW_INCOME,13,481.0,13,477.7916666666668
3,WFAgent1,FEMALE_OLD,16,562.0,16,562.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,7,243.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,23,840.0,455,0.0
4,WFAgent6,MALE_OLD,14,521.0,16,518.3999999999999
4,WFAgent7,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
4,WFAgent8,FEMALE_OLD,16,562.0,16,562.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
4,WFAgent18,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
4,WFAgent17,YOUNG_LOW_INCOME,21,764.0,21,761.3333333333335
4,WFAgent16,FEMALE_LOW_INCOME,24,877.0,24,864.0
4,WFAgent15,FEMALE_OLD,16,562.0,16,560.125
4,WFAgent14,MALE_HIGH_INCOME,8,265.0,98,0.0
4,WFAgent13,FEMALE_OLD,16,562.0,16,562.0
4,WFAgent12,MALE_YOUNG,13,471.0,0,0.0
4,WFAgent11,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,20,727.0,20,720.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
4,WEAgent8,YOUNG_HIGH_INCOME,5,155.0,58,104.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,WEAgent2,FEMALE_HIGH_INCOME,4,133.0,41,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,5,162.0,143,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,10,368.0,10,360.0
4,WEAgent6,YOUNG_LOW_INCOME,21,764.0,216,504.0
4,WEAgent3,OLD_LOW_INCOME,23,840.0,361,0.0
4,WEAgent4,MALE_LOW_INCOME,20,727.0,20,720.0
4,WFAgent0,FEMALE_HIGH_INCOME,4,133.0,5,130.0
4,WFAgent1,YOUNG_LOW_INCOME,21,764.0,20,727.6190476190479
4,WFAgent2,YOUNG_LOW_INCOME,21,764.0,375,396.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,10,368.0,10,366.3238095238096
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,21,764.0,20,727.6190476190479
5,WFAgent6,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
5,WFAgent8,MALE_OLD,14,521.0,157,0.0
5,WFAgent9,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
5,WFAgent18,YOUNG_HIGH_INCOME,5,155.0,0,0.0
5,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WFAgent16,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
5,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WFAgent14,MALE_YOUNG_LOW_INCOME,10,368.0,337,0.0
5,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
5,WFAgent12,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
5,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,26,52.0
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
5,WEAgent8,OLD_HIGH_INCOME,7,243.0,68,164.0
5,WEAgent1,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
