0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,159.975
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,396.0
0,WFAgent9,YOUNG_LOW_INCOME,23,764.0,364,753.5999999999997
0,SIAgent10,FEMALE_LOW_INCOME,27,877.0,27,872.3732193732191
0,SIAgent11,MALE_YOUNG,15,471.0,20,470.9999999999999
0,SIAgent12,OLD_LOW_INCOME,26,840.0,722,0.0
0,SIAgent13,MALE_OLD,16,521.0,16,521.0
0,WFAgent10,MALE_OLD,16,521.0,16,519.4711538461539
0,SIAgent9,MALE_OLD,16,521.0,16,520.675
0,SIAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent8,MALE_OLD_LOW_INCOME,11,359.0,11,358.1875
0,SIAgent5,MALE_OLD,16,521.0,16,521.0
0,SIAgent6,FEMALE_LOW_INCOME,27,877.0,26,844.5185185185188
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,396.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,23,0.0
0,SIAgent1,FEMALE_YOUNG,14,448.0,242,442.0
0,SIAgent2,OLD_HIGH_INCOME,8,243.0,20,243.0
0,SIAgent0,MALE_YOUNG,15,471.0,15,470.9999999999999
0,WFAgent0,FEMALE_YOUNG,14,448.0,14,448.0
0,WFAgent1,OLD_LOW_INCOME,26,840.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,8,243.0,8,243.0
0,WFAgent3,FEMALE_OLD,17,562.0,43,364.5
0,WFAgent4,MALE_OLD,16,521.0,16,521.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent7,MALE_LOW_INCOME,22,727.0,22,726.9999999999999
1,WFAgent8,MALE_LOW_INCOME,22,727.0,330,533.7999999999998
1,WFAgent9,MALE_OLD_HIGH_INCOME,5,162.0,117,151.875
1,SIAgent10,MALE_OLD_LOW_INCOME,11,359.0,11,358.1875
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent12,YOUNG_LOW_INCOME,23,764.0,24,760.7999999999998
1,SIAgent13,MALE_YOUNG,15,471.0,19,470.9999999999999
1,WFAgent10,OLD_HIGH_INCOME,8,243.0,8,243.0
1,SIAgent9,MALE_HIGH_INCOME,8,265.0,8,265.0
1,SIAgent7,MALE_OLD,16,521.0,23,518.3999999999999
1,SIAgent8,OLD_HIGH_INCOME,8,243.0,8,239.95833333333334
1,SIAgent5,FEMALE_OLD_LOW_INCOME,15,481.0,506,0.0
1,SIAgent6,MALE_HIGH_INCOME,8,265.0,8,262.75
1,SIAgent3,FEMALE_YOUNG,14,448.0,418,160.0
1,SIAgent4,FEMALE_OLD,17,562.0,17,538.3666666666667
1,SIAgent1,MALE_OLD_HIGH_INCOME,5,162.0,5,151.875
1,SIAgent2,OLD_HIGH_INCOME,8,243.0,8,243.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent2,YOUNG_HIGH_INCOME,5,155.0,82,0.0
1,WFAgent3,MALE_HIGH_INCOME,8,265.0,8,265.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,44,54.666666666666664
1,WFAgent5,MALE_LOW_INCOME,22,727.0,22,726.1818181818181
2,WFAgent6,MALE_OLD_LOW_INCOME,11,359.0,11,358.1875
2,WFAgent7,FEMALE_OLD_LOW_INCOME,15,481.0,15,481.0
2,WFAgent8,MALE_HIGH_INCOME,8,265.0,8,251.20000000000002
2,WFAgent9,FEMALE_OLD,17,562.0,76,303.75
2,SIAgent10,MALE_OLD_LOW_INCOME,11,359.0,11,358.99999999999994
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,12,396.0,375,324.8148148148147
2,SIAgent12,FEMALE_HIGH_INCOME,4,133.0,6,121.5
2,SIAgent13,MALE_OLD_HIGH_INCOME,5,162.0,5,151.875
2,WFAgent10,MALE_LOW_INCOME,22,727.0,22,721.6818181818181
2,SIAgent9,MALE_LOW_INCOME,22,727.0,22,712.1909090909089
2,SIAgent7,MALE_OLD,16,521.0,16,518.3999999999999
2,SIAgent8,FEMALE_LOW_INCOME,27,877.0,27,872.3076923076919
2,SIAgent5,FEMALE_OLD_LOW_INCOME,15,481.0,422,481.0
2,SIAgent6,OLD_LOW_INCOME,26,840.0,26,833.7333333333339
2,SIAgent3,MALE_YOUNG,15,471.0,435,251.20000000000002
2,SIAgent4,MALE_OLD_LOW_INCOME,11,359.0,11,358.99999999999994
2,SIAgent1,OLD_HIGH_INCOME,8,243.0,45,243.0
2,SIAgent2,MALE_OLD_LOW_INCOME,11,359.0,11,358.77840909090907
2,SIAgent0,YOUNG_LOW_INCOME,23,764.0,23,759.2727272727273
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,51,0.0
2,WFAgent1,OLD_HIGH_INCOME,8,243.0,0,0.0
2,WFAgent2,MALE_OLD,16,521.0,16,520.4903846153846
2,WFAgent3,FEMALE_OLD_LOW_INCOME,15,481.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,14,448.0,0,0.0
2,WFAgent5,MALE_OLD,16,521.0,253,0.0
3,WFAgent6,MALE_OLD,16,521.0,16,516.923076923077
3,WFAgent7,OLD_HIGH_INCOME,8,243.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,22,727.0,23,711.1999999999999
3,WFAgent9,OLD_LOW_INCOME,26,840.0,306,420.0000000000001
3,SIAgent10,MALE_YOUNG_LOW_INCOME,12,368.0,318,337.33333333333337
3,SIAgent11,FEMALE_HIGH_INCOME,4,133.0,4,128.11764705882354
3,SIAgent12,FEMALE_OLD_LOW_INCOME,15,481.0,421,0.0
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,49,0.0
3,WFAgent10,MALE_OLD,16,521.0,16,516.923076923077
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,76,0.0
3,SIAgent7,MALE_YOUNG,15,471.0,15,447.79999999999995
3,SIAgent8,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
3,SIAgent5,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
3,SIAgent3,FEMALE_LOW_INCOME,27,877.0,27,872.3076923076919
3,SIAgent4,OLD_LOW_INCOME,26,840.0,26,836.6256410256414
3,SIAgent1,FEMALE_OLD,17,562.0,17,552.1851851851851
3,SIAgent2,YOUNG_LOW_INCOME,23,764.0,23,755.4260869565215
3,SIAgent0,YOUNG_HIGH_INCOME,5,155.0,5,130.0
