0,WEAgent1,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,WEAgent2,FEMALE_YOUNG,16,448.0,27,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,WEAgent5,FEMALE_HIGH_INCOME,5,133.0,5,131.42857142857142
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,WEAgent3,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent4,FEMALE_HIGH_INCOME,5,133.0,75,105.14285714285714
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent13,MALE_OLD,19,521.0,173,0.0
0,WEAgent9,FEMALE_LOW_INCOME,32,877.0,279,762.2857142857147
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,106,104.0
0,WEAgent7,MALE_OLD_LOW_INCOME,13,359.0,13,358.61133603238875
0,WFAgent0,FEMALE_YOUNG,16,448.0,17,446.8571428571428
0,WEAgent8,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
0,WFAgent1,YOUNG_LOW_INCOME,28,764.0,338,473.14285714285705
0,WFAgent2,FEMALE_YOUNG,16,448.0,16,425.60000000000014
0,WFAgent3,MALE_OLD_LOW_INCOME,13,359.0,322,0.0
0,WFAgent4,FEMALE_LOW_INCOME,32,877.0,33,867.428571428572
1,WEAgent1,FEMALE_OLD_LOW_INCOME,18,481.0,495,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent0,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.16666666666666
1,WEAgent6,MALE_OLD_HIGH_INCOME,6,162.0,170,0.0
1,WEAgent3,MALE_LOW_INCOME,26,727.0,27,709.714285714286
1,WEAgent4,OLD_LOW_INCOME,30,840.0,261,709.714285714286
1,WEAgent14,MALE_LOW_INCOME,26,727.0,27,709.714285714286
1,WEAgent15,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
1,WEAgent12,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent13,FEMALE_YOUNG,16,448.0,25,232.50000000000003
1,WEAgent9,FEMALE_OLD,21,562.0,50,133.61111111111111
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,WEAgent11,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
1,WEAgent7,MALE_HIGH_INCOME,10,265.0,95,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,14,368.0,358,0.0
1,WFAgent3,FEMALE_OLD,21,562.0,21,561.1666666666666
1,WFAgent4,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent2,OLD_LOW_INCOME,30,840.0,326,293.94444444444446
2,WEAgent0,FEMALE_OLD,21,562.0,21,561.1666666666666
2,WEAgent5,FEMALE_OLD,21,562.0,21,561.1666666666666
2,WEAgent6,YOUNG_HIGH_INCOME,6,155.0,49,129.16666666666666
2,WEAgent3,YOUNG_LOW_INCOME,28,764.0,394,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
2,WEAgent14,MALE_YOUNG,17,471.0,97,234.0
2,WEAgent15,YOUNG_HIGH_INCOME,6,155.0,6,155.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,18,481.0,420,374.11111111111114
2,WEAgent13,MALE_YOUNG_LOW_INCOME,14,368.0,345,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,13,359.0,13,347.3888888888889
2,WEAgent10,FEMALE_OLD,21,562.0,48,427.5555555555556
2,WEAgent11,MALE_OLD_HIGH_INCOME,6,162.0,167,0.0
2,WEAgent7,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,13,359.0,13,347.3888888888889
2,WFAgent1,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,15,396.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,32,877.0,32,855.1111111111105
2,WFAgent4,MALE_YOUNG,17,471.0,17,446.8571428571428
3,WEAgent1,MALE_YOUNG,17,471.0,18,468.0
3,WEAgent2,FEMALE_LOW_INCOME,32,877.0,33,871.1999999999995
3,WEAgent0,YOUNG_HIGH_INCOME,6,155.0,8,77.5
3,WEAgent5,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WEAgent6,FEMALE_LOW_INCOME,32,877.0,341,633.5999999999997
3,WEAgent3,MALE_YOUNG,17,471.0,57,286.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,18,481.0,486,0.0
