0,WFAgent6,MALE_YOUNG,13,471.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,23,840.0,23,807.875
0,WFAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WFAgent13,MALE_OLD,14,521.0,14,502.59999999999985
0,WEAgent9,FEMALE_OLD_LOW_INCOME,13,481.0,13,473.5
0,WEAgent10,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WFAgent12,MALE_LOW_INCOME,20,727.0,333,0.0
0,WEAgent11,FEMALE_OLD,16,562.0,83,109.33333333333333
0,WFAgent11,MALE_YOUNG,13,471.0,310,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WFAgent10,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
0,WEAgent8,MALE_YOUNG,13,471.0,13,471.0
0,WEAgent1,YOUNG_HIGH_INCOME,5,155.0,47,52.0
0,WEAgent2,YOUNG_LOW_INCOME,21,764.0,365,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,10,363.80952380952385
0,WEAgent5,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WEAgent6,MALE_YOUNG,13,471.0,88,108.69230769230771
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,MALE_OLD,14,521.0,156,194.4
0,WFAgent0,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,21,764.0,21,760.8461538461542
0,WFAgent2,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WFAgent3,FEMALE_LOW_INCOME,24,877.0,24,876.9999999999998
0,WFAgent4,OLD_LOW_INCOME,23,840.0,427,597.125
0,WFAgent5,FEMALE_LOW_INCOME,24,877.0,24,875.5535714285718
1,WFAgent6,FEMALE_YOUNG,12,448.0,17,442.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,13,481.0,452,370.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,5,162.0,144,97.19999999999999
1,WFAgent13,OLD_LOW_INCOME,23,840.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,10,368.0,364,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,80,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WFAgent11,MALE_OLD,14,521.0,16,518.3999999999999
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent10,YOUNG_HIGH_INCOME,5,155.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WEAgent2,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
1,WEAgent0,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
1,WEAgent5,MALE_LOW_INCOME,20,727.0,323,682.0999999999998
1,WEAgent6,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,WEAgent3,FEMALE_YOUNG,12,448.0,11,130.0
1,WEAgent4,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,WFAgent0,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,8,265.0,100,0.0
1,WFAgent2,FEMALE_LOW_INCOME,24,877.0,24,864.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WFAgent4,FEMALE_LOW_INCOME,24,877.0,351,792.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,12,448.0,17,442.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,14,52.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,11,396.0,398,0.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
2,WFAgent13,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
2,WEAgent9,MALE_YOUNG,13,471.0,15,465.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WFAgent12,FEMALE_OLD_LOW_INCOME,13,481.0,446,444.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,10,368.0,356,0.0
2,WFAgent11,MALE_HIGH_INCOME,8,265.0,72,0.0
2,WEAgent7,MALE_OLD,14,521.0,142,518.3999999999999
2,WFAgent10,MALE_LOW_INCOME,20,727.0,20,717.9999999999998
2,WEAgent8,MALE_OLD,14,521.0,16,518.3999999999999
2,WEAgent1,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
2,WEAgent2,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,72,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
2,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent3,MALE_LOW_INCOME,20,727.0,318,682.0999999999998
2,WEAgent4,YOUNG_HIGH_INCOME,5,155.0,5,130.0
2,WFAgent0,MALE_OLD,14,521.0,14,521.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,0,0.0
2,WFAgent2,MALE_OLD,14,521.0,14,520.1357142857144
2,WFAgent3,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
3,WFAgent6,MALE_HIGH_INCOME,8,265.0,8,252.25
3,WFAgent7,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,474.782608695652
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WEAgent12,FEMALE_YOUNG,12,448.0,14,434.0
3,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
3,WFAgent13,MALE_OLD,14,521.0,15,496.875
3,WEAgent9,OLD_LOW_INCOME,23,840.0,361,287.2
3,WEAgent10,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
3,WFAgent12,FEMALE_OLD_LOW_INCOME,13,481.0,470,0.0
3,WEAgent11,MALE_LOW_INCOME,20,727.0,316,646.1999999999998
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,21,764.0,21,753.8999999999997
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
3,WEAgent8,YOUNG_LOW_INCOME,21,764.0,21,753.8999999999997
3,WEAgent1,MALE_HIGH_INCOME,8,265.0,8,248.0
3,WEAgent2,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,WEAgent5,FEMALE_YOUNG,12,448.0,9,274.0
3,WEAgent6,FEMALE_OLD,16,562.0,62,164.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,399,0.0
