0,SIAgent9,OLD_LOW_INCOME,40,840.0,40,837.5652173913045
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent8,YOUNG_HIGH_INCOME,8,155.0,73,138.66666666666666
0,SIAgent5,MALE_YOUNG_LOW_INCOME,18,368.0,361,0.0
0,SIAgent6,FEMALE_OLD,27,562.0,82,546.75
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,9,0.0
0,SIAgent4,MALE_YOUNG,23,471.0,23,467.013888888889
0,SIAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.26190476190504
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.3913043478261
0,SIAgent10,OLD_HIGH_INCOME,12,243.0,190,0.0
0,SIAgent0,FEMALE_YOUNG,21,448.0,259,445.625
0,SIAgent11,MALE_OLD,25,521.0,25,507.42999999999995
0,WFAgent0,OLD_LOW_INCOME,40,840.0,40,835.2000000000002
0,WFAgent1,MALE_OLD,25,521.0,294,166.72
0,WFAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,23,478.74074074074093
0,WFAgent3,FEMALE_LOW_INCOME,42,877.0,178,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,19,396.0,370,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,102,20.8
1,SIAgent6,OLD_LOW_INCOME,40,840.0,40,832.6981366459632
1,SIAgent3,OLD_HIGH_INCOME,12,243.0,238,202.5
1,SIAgent4,MALE_LOW_INCOME,35,727.0,34,706.2285714285721
1,SIAgent1,MALE_HIGH_INCOME,13,265.0,13,263.25
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,430,459.38095238095264
1,SIAgent11,FEMALE_LOW_INCOME,42,877.0,42,875.3684210526322
1,WFAgent0,YOUNG_LOW_INCOME,36,764.0,36,747.7714285714293
1,WFAgent1,FEMALE_YOUNG,21,448.0,47,0.0
1,WFAgent2,YOUNG_LOW_INCOME,36,764.0,301,353.11428571428587
1,WFAgent3,OLD_LOW_INCOME,40,840.0,325,477.7428571428575
2,SIAgent9,MALE_OLD_HIGH_INCOME,8,162.0,115,0.0
2,SIAgent7,FEMALE_OLD,27,562.0,459,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,8,155.0,34,155.0
2,SIAgent5,FEMALE_LOW_INCOME,42,877.0,42,875.3684210526322
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,20,52.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,23,481.0,23,478.74074074074093
2,SIAgent1,MALE_HIGH_INCOME,13,265.0,13,251.875
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,309,270.9473684210526
2,SIAgent10,MALE_OLD,25,521.0,68,507.86538461538464
2,SIAgent0,OLD_LOW_INCOME,40,840.0,40,839.3600000000001
2,SIAgent11,OLD_LOW_INCOME,40,840.0,40,840.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
2,WFAgent2,MALE_OLD,25,521.0,312,0.0
2,WFAgent3,FEMALE_YOUNG,21,448.0,24,432.3333333333332
3,SIAgent9,MALE_HIGH_INCOME,13,265.0,24,263.25
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,53,34.666666666666664
3,SIAgent6,MALE_OLD_LOW_INCOME,17,359.0,17,357.6117647058823
3,SIAgent3,YOUNG_LOW_INCOME,36,764.0,759,0.0
3,SIAgent4,FEMALE_OLD,27,562.0,26,541.1851851851853
3,SIAgent1,MALE_OLD,25,521.0,25,510.52615384615353
3,SIAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,8,162.0,112,162.0
3,SIAgent0,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,SIAgent11,FEMALE_OLD,27,562.0,126,541.1851851851853
3,WFAgent0,FEMALE_LOW_INCOME,42,877.0,0,0.0
3,WFAgent1,FEMALE_OLD,27,562.0,71,228.96296296296293
3,WFAgent2,MALE_OLD,25,521.0,340,62.519999999999996
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,SIAgent9,YOUNG_LOW_INCOME,36,764.0,36,750.4000000000007
4,SIAgent7,FEMALE_OLD,27,562.0,155,546.75
4,SIAgent8,MALE_LOW_INCOME,35,727.0,35,726.1204968944106
4,SIAgent5,FEMALE_LOW_INCOME,42,877.0,77,874.2222222222218
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,42,52.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,18,368.0,267,0.0
4,SIAgent1,MALE_LOW_INCOME,35,727.0,34,706.2285714285721
4,SIAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.26190476190504
4,SIAgent10,OLD_HIGH_INCOME,12,243.0,108,228.0
4,SIAgent0,MALE_YOUNG,23,471.0,43,470.2222222222224
4,SIAgent11,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
4,WFAgent0,FEMALE_HIGH_INCOME,7,133.0,32,0.0
4,WFAgent1,FEMALE_OLD,27,562.0,337,0.0
4,WFAgent2,MALE_LOW_INCOME,35,727.0,296,623.1428571428577
4,WFAgent3,OLD_LOW_INCOME,40,840.0,40,830.8571428571437
5,SIAgent9,MALE_YOUNG,23,471.0,22,450.5217391304351
5,SIAgent7,MALE_YOUNG_LOW_INCOME,18,368.0,293,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,8,162.0,168,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
5,SIAgent6,YOUNG_HIGH_INCOME,8,155.0,119,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,17,359.0,355,232.29411764705887
5,SIAgent4,YOUNG_LOW_INCOME,36,764.0,36,756.4920634920637
5,SIAgent1,MALE_YOUNG,23,471.0,23,468.79347826086985
5,SIAgent2,FEMALE_LOW_INCOME,42,877.0,118,875.3684210526322
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,84,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,19,396.0,316,0.0
5,SIAgent11,FEMALE_YOUNG,21,448.0,21,443.8194444444445
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,12,243.0,0,0.0
5,WFAgent2,MALE_YOUNG,23,471.0,23,470.7971014492756
5,WFAgent3,YOUNG_LOW_INCOME,36,764.0,36,746.8888888888896
6,SIAgent9,YOUNG_HIGH_INCOME,8,155.0,8,152.0
6,SIAgent7,OLD_HIGH_INCOME,12,243.0,12,228.0
6,SIAgent8,YOUNG_LOW_INCOME,36,764.0,50,763.9999999999995
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.3913043478261
6,SIAgent6,MALE_YOUNG,23,471.0,39,469.0256410256409
6,SIAgent3,YOUNG_LOW_INCOME,36,764.0,36,763.9999999999995
6,SIAgent4,OLD_LOW_INCOME,40,840.0,101,830.8571428571437
6,SIAgent1,MALE_YOUNG_LOW_INCOME,18,368.0,265,0.0
6,SIAgent2,MALE_HIGH_INCOME,13,265.0,13,265.0
6,SIAgent10,FEMALE_HIGH_INCOME,7,133.0,7,133.0
6,SIAgent0,MALE_LOW_INCOME,35,727.0,107,716.7391304347833
6,SIAgent11,FEMALE_HIGH_INCOME,7,133.0,119,95.0
6,WFAgent0,MALE_OLD,25,521.0,153,244.6153846153846
6,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,36,764.0,36,756.3365079365085
6,WFAgent3,YOUNG_HIGH_INCOME,8,155.0,77,0.0
7,SIAgent9,OLD_LOW_INCOME,40,840.0,63,832.5925925925923
7,SIAgent7,FEMALE_YOUNG,21,448.0,21,436.7777777777778
7,SIAgent8,FEMALE_HIGH_INCOME,7,133.0,7,133.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,18,368.0,320,0.0
7,SIAgent3,OLD_HIGH_INCOME,12,243.0,12,243.0
