0,WEAgent18,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WEAgent16,YOUNG_LOW_INCOME,23,764.0,24,735.9999999999998
0,WEAgent17,FEMALE_HIGH_INCOME,4,133.0,22,121.5
0,WEAgent14,MALE_YOUNG,15,471.0,105,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,4,121.5
0,WEAgent13,OLD_HIGH_INCOME,8,243.0,8,243.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WEAgent10,FEMALE_OLD,17,562.0,16,486.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
0,WEAgent7,YOUNG_LOW_INCOME,23,764.0,24,735.9999999999998
0,WEAgent8,MALE_OLD_HIGH_INCOME,5,162.0,164,0.0
0,WEAgent1,YOUNG_LOW_INCOME,23,764.0,259,735.9999999999998
0,WEAgent2,FEMALE_OLD,17,562.0,18,546.75
0,WEAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,15,481.0,446,384.79999999999995
0,WEAgent6,FEMALE_OLD_LOW_INCOME,15,481.0,15,480.99999999999994
0,WEAgent3,FEMALE_OLD,17,562.0,15,455.625
0,WEAgent4,FEMALE_OLD,17,562.0,18,546.75
0,WFAgent0,MALE_LOW_INCOME,22,727.0,23,705.3333333333331
0,WFAgent1,MALE_OLD,16,521.0,361,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,23,764.0,417,0.0
0,WFAgent5,FEMALE_LOW_INCOME,27,877.0,0,0.0
1,WEAgent18,FEMALE_YOUNG,14,448.0,32,26.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,12,368.0,388,0.0
1,WEAgent17,FEMALE_LOW_INCOME,27,877.0,346,416.8666666666666
1,WEAgent14,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
1,WEAgent15,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.79999999999995
1,WEAgent9,MALE_HIGH_INCOME,8,265.0,10,260.0
1,WEAgent10,FEMALE_OLD,17,562.0,52,355.3333333333333
1,WEAgent11,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
1,WEAgent7,MALE_HIGH_INCOME,8,265.0,10,260.0
1,WEAgent8,OLD_LOW_INCOME,26,840.0,256,460.00000000000006
1,WEAgent1,MALE_OLD_HIGH_INCOME,5,162.0,165,61.33333333333333
1,WEAgent2,MALE_YOUNG,15,471.0,64,468.0
1,WEAgent0,FEMALE_LOW_INCOME,27,877.0,27,865.7999999999993
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,5,162.0,5,153.33333333333331
1,WEAgent3,MALE_LOW_INCOME,22,727.0,23,705.3333333333331
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent0,MALE_OLD,16,521.0,16,516.923076923077
1,WFAgent1,MALE_HIGH_INCOME,8,265.0,10,260.0
1,WFAgent2,MALE_LOW_INCOME,22,727.0,22,710.7692307692306
1,WFAgent3,OLD_LOW_INCOME,26,840.0,26,820.307692307692
1,WFAgent4,FEMALE_OLD_LOW_INCOME,15,481.0,486,0.0
1,WFAgent5,FEMALE_YOUNG,14,448.0,17,442.0
2,WEAgent18,MALE_LOW_INCOME,22,727.0,295,646.1538461538461
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent17,MALE_HIGH_INCOME,8,265.0,10,260.0
2,WEAgent14,MALE_YOUNG,15,471.0,91,182.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WEAgent12,YOUNG_HIGH_INCOME,5,155.0,5,130.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent9,OLD_LOW_INCOME,26,840.0,26,839.9999999999997
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent11,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent8,FEMALE_OLD,17,562.0,42,328.0
2,WEAgent1,FEMALE_LOW_INCOME,27,877.0,26,844.5185185185188
2,WEAgent2,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
2,WEAgent0,MALE_LOW_INCOME,22,727.0,22,710.7692307692306
2,WEAgent5,YOUNG_HIGH_INCOME,5,155.0,26,26.0
2,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WEAgent4,MALE_OLD_LOW_INCOME,11,359.0,11,355.3846153846155
2,WFAgent0,MALE_OLD_LOW_INCOME,11,359.0,11,355.3846153846155
2,WFAgent1,FEMALE_LOW_INCOME,27,877.0,340,779.5555555555558
2,WFAgent2,MALE_YOUNG,15,471.0,388,0.0
2,WFAgent3,MALE_HIGH_INCOME,8,265.0,153,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
2,WFAgent5,YOUNG_LOW_INCOME,23,764.0,23,747.0740740740742
3,WEAgent18,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,WEAgent16,MALE_OLD_LOW_INCOME,11,359.0,11,352.7333333333333
3,WEAgent17,MALE_HIGH_INCOME,8,265.0,10,260.0
3,WEAgent14,FEMALE_OLD,17,562.0,75,328.0
3,WEAgent15,MALE_HIGH_INCOME,8,265.0,79,156.0
3,WEAgent12,MALE_LOW_INCOME,22,727.0,22,705.4666666666662
3,WEAgent13,YOUNG_HIGH_INCOME,5,155.0,5,130.0
3,WEAgent9,FEMALE_YOUNG,14,448.0,38,234.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.79999999999995
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,15,481.0,457,480.99999999999994
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent1,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,WEAgent0,FEMALE_LOW_INCOME,27,877.0,399,448.9333333333333
3,WEAgent5,MALE_OLD_HIGH_INCOME,5,162.0,5,151.875
3,WEAgent6,OLD_LOW_INCOME,26,840.0,247,641.333333333333
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,15,481.0,15,480.99999999999994
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,22,727.0,22,720.1484848484847
3,WFAgent2,MALE_OLD_HIGH_INCOME,5,162.0,163,0.0
3,WFAgent3,MALE_LOW_INCOME,22,727.0,22,726.9999999999999
3,WFAgent4,FEMALE_YOUNG,14,448.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
4,WEAgent18,MALE_YOUNG,15,471.0,98,0.0
4,WEAgent16,FEMALE_YOUNG,14,448.0,40,338.0
4,WEAgent17,FEMALE_LOW_INCOME,27,877.0,28,858.6666666666663
4,WEAgent14,YOUNG_HIGH_INCOME,5,155.0,5,130.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,5,162.0,163,129.6
4,WEAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,15,481.0,460,0.0
4,WEAgent9,MALE_OLD_LOW_INCOME,11,359.0,11,337.3333333333333
4,WEAgent10,YOUNG_LOW_INCOME,23,764.0,24,735.9999999999998
4,WEAgent11,MALE_LOW_INCOME,22,727.0,23,705.3333333333331
4,WEAgent7,OLD_LOW_INCOME,26,840.0,27,827.9999999999997
4,WEAgent8,FEMALE_LOW_INCOME,27,877.0,28,858.6666666666663
4,WEAgent1,OLD_HIGH_INCOME,8,243.0,87,191.33333333333334
4,WEAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
4,WEAgent0,FEMALE_LOW_INCOME,27,877.0,318,674.6666666666665
4,WEAgent5,MALE_LOW_INCOME,22,727.0,23,705.3333333333331
4,WEAgent6,MALE_LOW_INCOME,22,727.0,279,705.3333333333331
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,351,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,WFAgent4,MALE_HIGH_INCOME,8,265.0,8,245.3333333333333
4,WFAgent5,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
5,WEAgent18,FEMALE_OLD,17,562.0,48,464.6666666666666
5,WEAgent16,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.79999999999995
5,WEAgent17,FEMALE_OLD,17,562.0,20,546.6666666666666
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WEAgent15,MALE_YOUNG,15,471.0,86,156.0
5,WEAgent12,MALE_OLD,16,521.0,16,513.0666666666666
5,WEAgent13,MALE_OLD_LOW_INCOME,11,359.0,11,352.7333333333333
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,WEAgent10,YOUNG_HIGH_INCOME,5,155.0,5,130.0
5,WEAgent11,FEMALE_LOW_INCOME,27,877.0,364,833.7333333333327
5,WEAgent7,YOUNG_HIGH_INCOME,5,155.0,5,130.0
5,WEAgent8,YOUNG_HIGH_INCOME,5,155.0,27,130.0
5,WEAgent1,MALE_OLD,16,521.0,151,384.79999999999995
5,WEAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
5,WEAgent0,OLD_LOW_INCOME,26,840.0,321,448.9333333333333
5,WEAgent5,YOUNG_HIGH_INCOME,5,155.0,5,130.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,5,162.0,5,160.33333333333331
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,WEAgent4,MALE_OLD_LOW_INCOME,11,359.0,11,352.7333333333333
5,WFAgent0,MALE_YOUNG,15,471.0,392,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,5,155.0,5,130.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,15,481.0,499,0.0
6,WEAgent18,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
6,WEAgent16,FEMALE_HIGH_INCOME,4,133.0,5,130.0
6,WEAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,83,78.0
6,WEAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
6,WEAgent15,OLD_LOW_INCOME,26,840.0,255,769.5999999999995
6,WEAgent12,OLD_LOW_INCOME,26,840.0,26,833.7333333333327
6,WEAgent13,MALE_LOW_INCOME,22,727.0,22,705.4666666666662
6,WEAgent9,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.79999999999995
6,WEAgent10,FEMALE_YOUNG,14,448.0,17,442.0
6,WEAgent11,FEMALE_OLD_LOW_INCOME,15,481.0,478,0.0
6,WEAgent7,YOUNG_LOW_INCOME,23,764.0,23,737.5333333333328
6,WEAgent8,FEMALE_YOUNG,14,448.0,24,312.0
6,WEAgent1,MALE_OLD_LOW_INCOME,11,359.0,11,352.7333333333333
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.79999999999995
6,WEAgent5,FEMALE_OLD,17,562.0,53,355.3333333333333
6,WEAgent6,YOUNG_LOW_INCOME,23,764.0,370,673.3999999999996
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
6,WEAgent4,MALE_LOW_INCOME,22,727.0,22,705.4666666666662
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,WFAgent1,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
6,WFAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
6,WFAgent4,FEMALE_LOW_INCOME,27,877.0,386,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
7,WEAgent18,YOUNG_HIGH_INCOME,5,155.0,5,130.0
7,WEAgent16,FEMALE_HIGH_INCOME,4,133.0,5,130.0
7,WEAgent17,MALE_YOUNG_LOW_INCOME,12,368.0,362,306.66666666666663
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,384.59999999999997
7,WEAgent15,MALE_YOUNG,15,471.0,111,130.0
7,WEAgent12,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
7,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
7,WEAgent9,YOUNG_HIGH_INCOME,5,155.0,5,130.0
7,WEAgent10,FEMALE_YOUNG,14,448.0,28,182.0
7,WEAgent11,FEMALE_OLD,17,562.0,40,464.6666666666666
7,WEAgent7,FEMALE_OLD,17,562.0,20,546.6666666666666
