0,WFAgent0,MALE_HIGH_INCOME,50,265.0,92,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,25,133.0,125,0.0
0,SIAgent2,YOUNG_LOW_INCOME,144,764.0,757,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,31,162.0,185,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,91,481.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,68,359.0,293,0.0
1,SIAgent2,FEMALE_OLD,106,562.0,486,0.0
1,SIAgent0,OLD_LOW_INCOME,158,840.0,158,836.1248612652588
2,WFAgent0,YOUNG_LOW_INCOME,144,764.0,402,0.0
2,SIAgent1,MALE_YOUNG,89,471.0,464,0.0
2,SIAgent2,OLD_HIGH_INCOME,46,243.0,271,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,91,481.0,448,0.0
3,WFAgent0,MALE_YOUNG,89,471.0,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,355,0.0
3,SIAgent2,OLD_HIGH_INCOME,46,243.0,240,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,68,359.0,357,0.0
4,WFAgent0,FEMALE_LOW_INCOME,165,877.0,406,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,20,103.33333333333336
4,SIAgent2,MALE_OLD_HIGH_INCOME,31,162.0,152,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,30,155.0,134,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,9,46.800000000000004
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,98,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,10,52.0,64,31.2
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,16,82.0,81,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,75,396.0,376,0.0
6,SIAgent1,FEMALE_OLD,106,562.0,553,0.0
6,SIAgent2,MALE_OLD,98,521.0,442,478.4693877551017
6,SIAgent0,MALE_OLD,98,521.0,98,520.9999999999997
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,82.0,68,0.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,369,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,31,162.0,69,0.0
7,SIAgent0,MALE_OLD,98,521.0,336,517.3548387096782
8,WFAgent0,FEMALE_LOW_INCOME,165,877.0,0,0.0
8,SIAgent1,FEMALE_OLD,106,562.0,559,417.3260869565224
8,SIAgent2,FEMALE_YOUNG,84,448.0,458,0.0
8,SIAgent0,OLD_HIGH_INCOME,46,243.0,195,0.0
9,WFAgent0,MALE_LOW_INCOME,137,727.0,0,0.0
9,SIAgent1,FEMALE_LOW_INCOME,165,877.0,852,0.0
9,SIAgent2,MALE_OLD,98,521.0,519,0.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,69,368.0,384,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
10,SIAgent1,FEMALE_HIGH_INCOME,25,133.0,25,130.9169811320755
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,10,52.0,48,0.0
10,SIAgent0,FEMALE_OLD,106,562.0,535,0.0
11,WFAgent0,MALE_YOUNG,89,471.0,349,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,52.0,35,0.0
11,SIAgent2,FEMALE_HIGH_INCOME,25,133.0,25,132.99999999999991
