0,WFAgent6,MALE_OLD,16,521.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,11,368.0,326,167.27272727272725
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,5,155.0,83,0.0
0,WFAgent15,OLD_HIGH_INCOME,8,243.0,58,0.0
0,WFAgent14,FEMALE_OLD,17,562.0,399,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
0,WFAgent12,FEMALE_HIGH_INCOME,4,133.0,4,124.0
0,WFAgent11,FEMALE_LOW_INCOME,26,877.0,337,429.0
0,WFAgent10,FEMALE_HIGH_INCOME,4,133.0,53,124.0
0,SIAgent9,FEMALE_OLD,17,562.0,55,546.6666666666666
0,SIAgent7,FEMALE_YOUNG,13,448.0,13,443.6153846153846
0,SIAgent8,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent5,FEMALE_OLD_LOW_INCOME,14,481.0,14,474.1857142857144
0,SIAgent6,MALE_HIGH_INCOME,8,265.0,49,265.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,396.0
0,SIAgent4,OLD_LOW_INCOME,25,840.0,25,837.294117647059
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,77,0.0
0,SIAgent2,MALE_YOUNG,14,471.0,14,466.85714285714295
0,SIAgent0,FEMALE_YOUNG,13,448.0,13,447.99999999999994
0,WFAgent0,OLD_HIGH_INCOME,8,243.0,64,0.0
0,WFAgent1,MALE_YOUNG,14,471.0,14,469.116883116883
0,WFAgent2,MALE_YOUNG,14,471.0,14,459.5
0,WFAgent3,MALE_LOW_INCOME,21,727.0,351,470.40000000000015
0,WFAgent4,YOUNG_HIGH_INCOME,5,155.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,12,396.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent7,FEMALE_OLD,17,562.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,8,265.0,8,265.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,12,396.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,11,368.0,11,365.391304347826
1,WFAgent13,YOUNG_LOW_INCOME,23,764.0,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent11,YOUNG_HIGH_INCOME,5,155.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,8,265.0,8,265.0
1,SIAgent9,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
1,SIAgent7,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
1,SIAgent8,YOUNG_LOW_INCOME,23,764.0,732,398.6086956521738
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.92857142857144
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,48,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent4,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,65,82.0
1,SIAgent0,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WFAgent0,MALE_YOUNG,14,471.0,73,265.0
1,WFAgent1,MALE_LOW_INCOME,21,727.0,322,311.57142857142856
1,WFAgent2,FEMALE_LOW_INCOME,26,877.0,467,0.0
1,WFAgent3,MALE_HIGH_INCOME,8,265.0,8,265.0
1,WFAgent4,MALE_OLD,16,521.0,0,0.0
1,WFAgent5,FEMALE_OLD,17,562.0,20,546.6666666666666
2,WFAgent6,MALE_HIGH_INCOME,8,265.0,110,0.0
2,WFAgent7,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
2,WFAgent8,MALE_OLD_LOW_INCOME,11,359.0,228,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,5,162.0,176,162.0
2,WFAgent15,YOUNG_LOW_INCOME,23,764.0,285,631.1304347826087
2,WFAgent14,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
2,WFAgent12,MALE_LOW_INCOME,21,727.0,21,718.8476190476191
2,WFAgent11,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
2,WFAgent10,YOUNG_HIGH_INCOME,5,155.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,12,396.0,344,0.0
2,SIAgent7,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
2,SIAgent8,FEMALE_OLD,17,562.0,543,0.0
2,SIAgent5,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
2,SIAgent6,FEMALE_YOUNG,13,448.0,13,447.99999999999994
2,SIAgent3,FEMALE_OLD_LOW_INCOME,14,481.0,14,470.40000000000015
2,SIAgent4,FEMALE_YOUNG,13,448.0,13,447.99999999999994
2,SIAgent1,MALE_LOW_INCOME,21,727.0,21,703.1718426501035
2,SIAgent2,FEMALE_HIGH_INCOME,4,133.0,4,132.23529411764707
2,SIAgent0,OLD_LOW_INCOME,25,840.0,25,826.4705882352937
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,46,0.0
2,WFAgent1,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
2,WFAgent2,OLD_LOW_INCOME,25,840.0,25,814.0625
2,WFAgent3,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,11,368.0,11,365.391304347826
2,WFAgent5,MALE_OLD,16,521.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,25,840.0,25,815.9090909090908
3,WFAgent7,FEMALE_LOW_INCOME,26,877.0,391,742.0769230769234
3,WFAgent8,MALE_YOUNG,14,471.0,15,465.0
3,WFAgent9,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,12,396.0,0,0.0
3,WFAgent14,FEMALE_YOUNG,13,448.0,17,442.0
3,WFAgent13,FEMALE_YOUNG_LOW_INCOME,12,396.0,0,0.0
3,WFAgent12,YOUNG_HIGH_INCOME,5,155.0,0,0.0
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,36,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
3,SIAgent7,MALE_OLD,16,521.0,21,520.675
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent5,OLD_HIGH_INCOME,8,243.0,184,91.125
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,14,481.0,14,472.2307692307692
3,SIAgent4,MALE_OLD,16,521.0,16,521.0
3,SIAgent1,MALE_OLD_LOW_INCOME,11,359.0,11,358.1875
3,SIAgent2,MALE_YOUNG_LOW_INCOME,11,368.0,11,365.391304347826
3,SIAgent0,FEMALE_LOW_INCOME,26,877.0,67,843.2692307692313
3,WFAgent0,FEMALE_HIGH_INCOME,4,133.0,4,121.5
3,WFAgent1,YOUNG_LOW_INCOME,23,764.0,316,564.695652173913
3,WFAgent2,MALE_OLD_HIGH_INCOME,5,162.0,5,159.975
3,WFAgent3,OLD_LOW_INCOME,25,840.0,464,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,4,133.0,4,121.5
3,WFAgent5,MALE_YOUNG,14,471.0,91,341.0
4,WFAgent6,OLD_HIGH_INCOME,8,243.0,8,233.87500000000003
4,WFAgent7,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
4,WFAgent8,MALE_OLD_LOW_INCOME,11,359.0,344,358.99999999999994
4,WFAgent9,YOUNG_LOW_INCOME,23,764.0,0,0.0
4,WFAgent15,FEMALE_HIGH_INCOME,4,133.0,4,133.0
4,WFAgent14,MALE_OLD_LOW_INCOME,11,359.0,11,358.99999999999994
4,WFAgent13,MALE_YOUNG_LOW_INCOME,11,368.0,352,0.0
4,WFAgent12,OLD_HIGH_INCOME,8,243.0,8,243.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,14,481.0,14,473.48351648351644
4,WFAgent10,FEMALE_OLD,17,562.0,0,0.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,5,162.0,152,0.0
