0,SIAgent10,MALE_OLD,12,521.0,12,511.98856209150324
0,SIAgent11,MALE_YOUNG,11,471.0,11,470.89304812834223
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent13,YOUNG_LOW_INCOME,18,764.0,57,736.0000000000002
0,SIAgent14,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
0,SIAgent15,OLD_LOW_INCOME,20,840.0,42,837.666666666667
0,SIAgent16,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WEAgent14,YOUNG_LOW_INCOME,18,764.0,19,757.8888888888891
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent12,MALE_YOUNG,11,471.0,13,450.66666666666674
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent9,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,WEAgent11,MALE_OLD,12,521.0,171,119.66666666666666
0,WEAgent7,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,WEAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent1,OLD_LOW_INCOME,20,840.0,297,239.33333333333331
0,WEAgent2,MALE_YOUNG,11,471.0,55,277.3333333333333
0,WEAgent0,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent5,YOUNG_LOW_INCOME,18,764.0,253,518.5555555555557
0,WEAgent6,FEMALE_YOUNG,11,448.0,33,130.0
0,SIAgent7,MALE_YOUNG,11,471.0,11,471.0
0,WEAgent3,MALE_YOUNG,11,471.0,13,450.66666666666674
0,SIAgent8,FEMALE_OLD_LOW_INCOME,11,481.0,11,470.6363636363636
0,WEAgent4,MALE_LOW_INCOME,17,727.0,18,718.0000000000002
0,SIAgent5,MALE_OLD,12,521.0,11,477.5833333333334
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,382.00000000000006
