0,WFAgent6,MALE_OLD,11,521.0,12,504.3333333333333
0,WFAgent7,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WFAgent9,MALE_OLD,11,521.0,11,515.221590909091
0,SIAgent10,FEMALE_HIGH_INCOME,3,133.0,3,133.0
0,SIAgent11,MALE_OLD,11,521.0,11,492.2272727272728
0,SIAgent12,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
0,SIAgent13,FEMALE_LOW_INCOME,19,877.0,19,855.1244019138757
0,WFAgent19,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,SIAgent14,MALE_LOW_INCOME,16,727.0,16,718.0
0,WFAgent18,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,8,368.0,307,368.0
0,WFAgent17,MALE_OLD,11,521.0,11,521.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,3,104.0,78,34.666666666666664
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,9,396.0,0,0.0
0,WFAgent13,FEMALE_YOUNG,10,448.0,393,0.0
0,WFAgent12,MALE_HIGH_INCOME,6,265.0,7,259.0
0,WFAgent11,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WFAgent10,MALE_LOW_INCOME,16,727.0,0,0.0
0,SIAgent9,MALE_YOUNG,10,471.0,10,468.80000000000007
0,SIAgent7,FEMALE_OLD_LOW_INCOME,11,481.0,432,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,56,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,3,133.0,6,133.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent3,OLD_LOW_INCOME,18,840.0,18,830.8421052631576
0,SIAgent4,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,4,162.0,135,162.0
0,SIAgent2,MALE_YOUNG,10,471.0,9,423.9000000000001
0,SIAgent0,MALE_HIGH_INCOME,6,265.0,6,248.74999999999997
0,WFAgent0,MALE_OLD_LOW_INCOME,8,359.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,8,359.0,326,89.75
0,WFAgent2,FEMALE_OLD,12,562.0,13,546.3333333333334
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WFAgent5,YOUNG_LOW_INCOME,16,764.0,16,732.0526315789472
1,WFAgent6,MALE_LOW_INCOME,16,727.0,16,727.0
1,WFAgent7,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
1,WFAgent8,YOUNG_HIGH_INCOME,4,155.0,40,0.0
1,WFAgent9,FEMALE_YOUNG,10,448.0,319,264.0
1,SIAgent10,MALE_LOW_INCOME,16,727.0,50,725.875
1,SIAgent11,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent12,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WFAgent19,OLD_HIGH_INCOME,6,243.0,0,0.0
1,SIAgent14,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
1,WFAgent18,FEMALE_OLD_LOW_INCOME,11,481.0,0,0.0
1,SIAgent15,FEMALE_OLD_LOW_INCOME,11,481.0,444,306.0909090909091
1,WFAgent17,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,4,162.0,135,121.5
1,WFAgent14,MALE_HIGH_INCOME,6,265.0,7,246.74999999999994
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,73,104.0
1,WFAgent11,FEMALE_OLD,12,562.0,13,545.5
1,WFAgent10,FEMALE_LOW_INCOME,19,877.0,19,870.5263157894734
1,SIAgent9,OLD_LOW_INCOME,18,840.0,18,814.4545454545455
1,SIAgent7,FEMALE_OLD,12,562.0,12,561.4999999999999
1,SIAgent8,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
1,SIAgent6,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,SIAgent3,MALE_HIGH_INCOME,6,265.0,6,246.66666666666666
1,SIAgent4,YOUNG_LOW_INCOME,16,764.0,16,737.4210526315788
1,SIAgent1,FEMALE_OLD,12,562.0,12,562.0
1,SIAgent2,MALE_OLD_LOW_INCOME,8,359.0,300,269.25
1,SIAgent0,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
1,WFAgent0,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
1,WFAgent1,MALE_HIGH_INCOME,6,265.0,6,243.33333333333331
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,2,82.0,81,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WFAgent5,FEMALE_HIGH_INCOME,3,133.0,3,116.25
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,2,82.0,77,82.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,8,368.0,295,90.875
2,WFAgent8,FEMALE_YOUNG,10,448.0,12,443.6
2,WFAgent9,YOUNG_LOW_INCOME,16,764.0,16,764.0
2,SIAgent10,MALE_OLD,11,521.0,11,511.3693181818182
2,SIAgent11,YOUNG_HIGH_INCOME,4,155.0,4,138.66666666666666
2,SIAgent12,MALE_LOW_INCOME,16,727.0,16,727.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
2,WFAgent19,FEMALE_LOW_INCOME,19,877.0,20,874.5454545454548
2,SIAgent14,MALE_OLD_LOW_INCOME,8,359.0,285,0.0
2,WFAgent18,OLD_LOW_INCOME,18,840.0,18,814.5
2,SIAgent15,MALE_LOW_INCOME,16,727.0,16,727.0
2,WFAgent17,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
2,WFAgent15,MALE_OLD,11,521.0,157,0.0
2,WFAgent14,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,WFAgent13,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
2,WFAgent12,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,WFAgent11,MALE_YOUNG_LOW_INCOME,8,368.0,8,366.3125
2,WFAgent10,MALE_YOUNG,10,471.0,10,441.66666666666674
2,SIAgent9,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
2,SIAgent7,YOUNG_LOW_INCOME,16,764.0,16,722.6999999999999
2,SIAgent8,MALE_OLD,11,521.0,11,521.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,11,26.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,454,437.27272727272737
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent4,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,SIAgent1,FEMALE_YOUNG,10,448.0,94,403.20000000000005
2,SIAgent2,FEMALE_HIGH_INCOME,3,133.0,3,133.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,77,0.0
2,WFAgent0,MALE_HIGH_INCOME,6,265.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,16,764.0,16,750.0
2,WFAgent2,OLD_LOW_INCOME,18,840.0,18,817.875
2,WFAgent3,MALE_HIGH_INCOME,6,265.0,6,265.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,2,82.0,0,0.0
2,WFAgent5,FEMALE_OLD,12,562.0,13,553.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WFAgent7,MALE_LOW_INCOME,16,727.0,328,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
3,WFAgent9,YOUNG_LOW_INCOME,16,764.0,16,733.9375
3,SIAgent10,MALE_HIGH_INCOME,6,265.0,12,265.0
3,SIAgent11,OLD_HIGH_INCOME,6,243.0,190,243.0
3,SIAgent12,YOUNG_LOW_INCOME,16,764.0,16,746.486842105263
3,SIAgent13,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
3,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
3,WFAgent18,OLD_LOW_INCOME,18,840.0,18,817.3125
3,SIAgent15,MALE_OLD,11,521.0,11,498.3333333333334
3,WFAgent17,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
3,WFAgent16,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
3,WFAgent15,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WFAgent14,FEMALE_LOW_INCOME,19,877.0,19,870.5263157894734
3,WFAgent13,OLD_HIGH_INCOME,6,243.0,0,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WFAgent11,MALE_OLD,11,521.0,12,508.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,SIAgent9,OLD_LOW_INCOME,18,840.0,18,797.3522727272729
3,SIAgent7,FEMALE_HIGH_INCOME,3,133.0,3,123.0
3,SIAgent8,MALE_HIGH_INCOME,6,265.0,6,265.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,11,481.0,442,437.27272727272737
3,SIAgent6,FEMALE_OLD,12,562.0,12,560.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
3,SIAgent4,OLD_HIGH_INCOME,6,243.0,6,243.0
3,SIAgent1,MALE_LOW_INCOME,16,727.0,59,727.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,32,52.0
3,SIAgent0,MALE_OLD_LOW_INCOME,8,359.0,311,0.0
3,WFAgent0,FEMALE_YOUNG,10,448.0,286,264.0
3,WFAgent1,FEMALE_OLD,12,562.0,12,534.4999999999999
3,WFAgent2,FEMALE_YOUNG,10,448.0,10,440.0
3,WFAgent3,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
3,WFAgent4,MALE_OLD_HIGH_INCOME,4,162.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,10,448.0,10,443.33333333333326
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,9,396.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,75,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,37,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
4,SIAgent10,MALE_HIGH_INCOME,6,265.0,6,265.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
4,SIAgent12,OLD_HIGH_INCOME,6,243.0,48,243.0
4,SIAgent13,YOUNG_LOW_INCOME,16,764.0,16,734.4999999999998
4,WFAgent19,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
4,SIAgent14,FEMALE_YOUNG,10,448.0,10,444.8
4,WFAgent18,OLD_LOW_INCOME,18,840.0,449,743.3636363636366
4,SIAgent15,MALE_YOUNG,10,471.0,10,449.0
4,WFAgent17,YOUNG_LOW_INCOME,16,764.0,16,760.1000000000001
4,WFAgent16,FEMALE_HIGH_INCOME,3,133.0,3,133.0
4,WFAgent15,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
4,WFAgent14,MALE_YOUNG_LOW_INCOME,8,368.0,352,0.0
4,WFAgent13,MALE_OLD,11,521.0,12,515.3333333333334
4,WFAgent12,OLD_HIGH_INCOME,6,243.0,0,0.0
4,WFAgent11,OLD_LOW_INCOME,18,840.0,18,807.75
4,WFAgent10,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
4,SIAgent9,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,9,396.0,386,176.0
4,SIAgent8,FEMALE_HIGH_INCOME,3,133.0,3,133.0
4,SIAgent5,FEMALE_YOUNG,10,448.0,9,403.20000000000005
4,SIAgent6,MALE_OLD_LOW_INCOME,8,359.0,302,134.625
4,SIAgent3,MALE_HIGH_INCOME,6,265.0,6,259.5833333333333
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
4,SIAgent2,YOUNG_HIGH_INCOME,4,155.0,7,138.66666666666666
4,SIAgent0,FEMALE_OLD,12,562.0,12,524.7272727272729
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
4,WFAgent1,OLD_HIGH_INCOME,6,243.0,48,202.5
4,WFAgent2,FEMALE_HIGH_INCOME,3,133.0,3,133.0
4,WFAgent3,OLD_HIGH_INCOME,6,243.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,16,727.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,229,0.0
5,WFAgent7,FEMALE_OLD,12,562.0,13,533.0
5,WFAgent8,YOUNG_LOW_INCOME,16,764.0,16,760.7500000000001
5,WFAgent9,MALE_YOUNG,10,471.0,10,460.0
5,SIAgent10,YOUNG_HIGH_INCOME,4,155.0,5,130.0
5,SIAgent11,MALE_LOW_INCOME,16,727.0,16,727.0
5,SIAgent12,MALE_HIGH_INCOME,6,265.0,6,243.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
5,WFAgent19,FEMALE_YOUNG_LOW_INCOME,9,396.0,0,0.0
5,SIAgent14,YOUNG_LOW_INCOME,16,764.0,16,764.0
5,WFAgent18,MALE_OLD,11,521.0,11,521.0
5,SIAgent15,MALE_LOW_INCOME,16,727.0,16,727.0
5,WFAgent17,MALE_OLD,11,521.0,11,517.1477272727273
5,WFAgent16,OLD_LOW_INCOME,18,840.0,286,772.4375
5,WFAgent15,MALE_YOUNG_LOW_INCOME,8,368.0,268,136.3125
5,WFAgent14,MALE_LOW_INCOME,16,727.0,0,0.0
5,WFAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
5,WFAgent12,FEMALE_YOUNG,10,448.0,294,264.0
5,WFAgent11,FEMALE_OLD_LOW_INCOME,11,481.0,201,0.0
5,WFAgent10,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
5,SIAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
5,SIAgent7,YOUNG_LOW_INCOME,16,764.0,16,756.0394736842104
5,SIAgent8,FEMALE_HIGH_INCOME,3,133.0,3,116.25
5,SIAgent5,OLD_HIGH_INCOME,6,243.0,202,81.0
5,SIAgent6,YOUNG_LOW_INCOME,16,764.0,16,764.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
5,SIAgent4,FEMALE_LOW_INCOME,19,877.0,115,861.8947368421051
5,SIAgent1,MALE_LOW_INCOME,16,727.0,16,727.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
5,SIAgent0,YOUNG_LOW_INCOME,16,764.0,16,764.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,53,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
5,WFAgent2,MALE_YOUNG,10,471.0,12,465.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
5,WFAgent4,MALE_OLD,11,521.0,11,521.0
5,WFAgent5,YOUNG_HIGH_INCOME,4,155.0,92,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
6,WFAgent7,FEMALE_YOUNG,10,448.0,337,352.0
6,WFAgent8,OLD_HIGH_INCOME,6,243.0,73,162.0
6,WFAgent9,YOUNG_HIGH_INCOME,4,155.0,51,78.0
