0,SIAgent5,FEMALE_YOUNG,34,448.0,304,0.0
0,SIAgent3,MALE_YOUNG,36,471.0,467,0.0
0,WFAgent0,FEMALE_LOW_INCOME,66,877.0,480,0.0
0,SIAgent4,MALE_OLD,40,521.0,443,299.575
0,WFAgent1,FEMALE_LOW_INCOME,66,877.0,66,876.3315508021384
0,SIAgent1,MALE_LOW_INCOME,55,727.0,55,717.7166666666664
0,WFAgent2,FEMALE_OLD_LOW_INCOME,37,481.0,0,0.0
0,SIAgent2,MALE_OLD,40,521.0,40,520.9999999999997
0,WFAgent3,FEMALE_LOW_INCOME,66,877.0,66,876.9999999999994
0,SIAgent0,FEMALE_HIGH_INCOME,10,133.0,32,131.76470588235293
1,SIAgent5,YOUNG_HIGH_INCOME,12,155.0,12,155.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,324,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,411,0.0
1,SIAgent4,OLD_LOW_INCOME,63,840.0,130,832.7454545454558
1,WFAgent1,MALE_LOW_INCOME,55,727.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,58,764.0,85,762.2857142857141
1,WFAgent2,MALE_OLD_HIGH_INCOME,13,162.0,143,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,12,155.0,134,155.0
1,WFAgent3,MALE_OLD_LOW_INCOME,27,359.0,312,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.1724137931034
2,SIAgent5,MALE_YOUNG,36,471.0,434,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,28,366.33333333333326
2,WFAgent0,MALE_OLD_HIGH_INCOME,13,162.0,170,149.53846153846155
2,SIAgent4,MALE_HIGH_INCOME,20,265.0,20,252.96153846153845
2,WFAgent1,FEMALE_HIGH_INCOME,10,133.0,82,0.0
2,SIAgent1,FEMALE_YOUNG,34,448.0,435,0.0
2,WFAgent2,FEMALE_LOW_INCOME,66,877.0,419,468.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
2,WFAgent3,YOUNG_HIGH_INCOME,12,155.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
3,SIAgent5,OLD_HIGH_INCOME,19,243.0,19,233.78021978021977
3,SIAgent3,MALE_OLD_HIGH_INCOME,13,162.0,148,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,12,155.0,12,155.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,389,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,12,155.0,97,103.33333333333334
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,69,46.857142857142854
3,WFAgent2,FEMALE_OLD,43,562.0,477,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,WFAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
3,SIAgent0,FEMALE_YOUNG,34,448.0,419,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,82.0,74,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,88,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,28,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,10,133.0,10,123.57142857142856
4,WFAgent1,YOUNG_LOW_INCOME,58,764.0,379,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,13,162.0,163,0.0
4,WFAgent2,FEMALE_YOUNG,34,448.0,34,439.58333333333354
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,WFAgent3,YOUNG_HIGH_INCOME,12,155.0,0,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,449,0.0
5,SIAgent5,MALE_YOUNG,36,471.0,459,0.0
5,SIAgent3,OLD_HIGH_INCOME,19,243.0,27,240.0485829959513
5,WFAgent0,OLD_LOW_INCOME,63,840.0,454,0.0
5,SIAgent4,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
5,WFAgent1,FEMALE_OLD,43,562.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,385,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,27,359.0,410,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,62,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,125,0.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,13,162.0,162,0.0
6,SIAgent3,YOUNG_LOW_INCOME,58,764.0,84,750.8275862068971
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,367,381.99999999999994
6,SIAgent4,MALE_HIGH_INCOME,20,265.0,20,254.74999999999997
6,WFAgent1,OLD_HIGH_INCOME,19,243.0,90,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,443,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,10,133.0,38,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,27,359.0,366,0.0
6,WFAgent3,MALE_HIGH_INCOME,20,265.0,89,79.5
6,SIAgent0,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
7,SIAgent5,FEMALE_LOW_INCOME,66,877.0,873,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
7,WFAgent0,FEMALE_YOUNG,34,448.0,0,0.0
7,SIAgent4,MALE_YOUNG,36,471.0,382,327.0833333333333
7,WFAgent1,YOUNG_HIGH_INCOME,12,155.0,0,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,92,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,28,367.88095238095246
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,54,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,28,366.33333333333326
7,SIAgent0,MALE_OLD,40,521.0,516,0.0
8,SIAgent5,MALE_HIGH_INCOME,20,265.0,55,258.33333333333326
8,SIAgent3,MALE_LOW_INCOME,55,727.0,55,725.215047021944
8,WFAgent0,MALE_OLD_LOW_INCOME,27,359.0,27,356.8909090909093
8,SIAgent4,FEMALE_HIGH_INCOME,10,133.0,28,130.0
8,WFAgent1,MALE_HIGH_INCOME,20,265.0,138,0.0
8,SIAgent1,YOUNG_LOW_INCOME,58,764.0,700,0.0
8,WFAgent2,MALE_LOW_INCOME,55,727.0,354,343.67272727272746
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
8,WFAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,477,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,12,155.0,103,0.0
9,SIAgent5,FEMALE_HIGH_INCOME,10,133.0,22,130.0
9,SIAgent3,YOUNG_LOW_INCOME,58,764.0,728,0.0
9,WFAgent0,MALE_OLD,40,521.0,328,0.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.1724137931034
9,WFAgent1,FEMALE_LOW_INCOME,66,877.0,416,0.0
9,SIAgent1,MALE_HIGH_INCOME,20,265.0,272,0.0
9,WFAgent2,FEMALE_OLD,43,562.0,0,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,33,0.0
9,WFAgent3,OLD_HIGH_INCOME,19,243.0,72,0.0
9,SIAgent0,OLD_LOW_INCOME,63,840.0,99,836.4651162790692
