0,WFAgent6,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,WFAgent7,YOUNG_LOW_INCOME,32,764.0,370,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,21,481.0,478,343.5714285714286
0,WEAgent0,OLD_LOW_INCOME,35,840.0,354,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,17,396.0,0,0.0
0,WFAgent16,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent15,FEMALE_OLD,24,562.0,68,0.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,17,396.0,0,0.0
0,WFAgent13,MALE_YOUNG,20,471.0,21,463.7499999999999
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,7,162.0,152,0.0
0,WFAgent10,MALE_YOUNG,20,471.0,81,419.58333333333326
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,399,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,6,133.0,57,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,11,243.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent7,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent8,FEMALE_LOW_INCOME,37,877.0,38,870.3809523809529
1,WEAgent0,MALE_OLD,22,521.0,23,507.9166666666665
1,WFAgent9,FEMALE_OLD_LOW_INCOME,21,481.0,424,0.0
1,WFAgent16,MALE_OLD,22,521.0,131,0.0
1,WFAgent15,FEMALE_OLD,24,562.0,69,199.49999999999997
1,WFAgent14,MALE_YOUNG,20,471.0,104,0.0
1,WFAgent13,MALE_HIGH_INCOME,12,265.0,0,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,21,481.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,35,840.0,318,768.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent10,OLD_LOW_INCOME,35,840.0,35,840.0
1,WFAgent1,FEMALE_HIGH_INCOME,6,133.0,6,133.0
