0,WEAgent1,FEMALE_OLD,24,562.0,25,552.2727272727277
0,WEAgent2,FEMALE_LOW_INCOME,37,877.0,38,870.3809523809529
0,WEAgent0,FEMALE_OLD,24,562.0,26,463.9090909090912
0,WEAgent5,YOUNG_LOW_INCOME,32,764.0,33,755.8571428571432
0,WEAgent6,FEMALE_LOW_INCOME,37,877.0,205,870.3809523809529
0,WEAgent3,MALE_OLD,22,521.0,155,132.54545454545453
0,WEAgent4,FEMALE_OLD,24,562.0,25,552.2727272727277
0,WEAgent14,FEMALE_LOW_INCOME,37,877.0,38,870.3809523809529
0,WEAgent15,YOUNG_LOW_INCOME,32,764.0,33,755.8571428571432
0,WEAgent12,YOUNG_LOW_INCOME,32,764.0,33,755.8571428571432
0,WEAgent13,FEMALE_OLD_LOW_INCOME,21,481.0,475,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,94,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,11,243.0,10,220.90909090909093
0,WEAgent7,MALE_OLD_LOW_INCOME,15,359.0,376,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,154.63636363636363
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,32,764.0,373,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,7,162.0,148,92.57142857142857
1,WEAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,473,0.0
1,WEAgent5,MALE_LOW_INCOME,31,727.0,31,710.0476190476194
1,WEAgent6,MALE_YOUNG,20,471.0,22,457.60000000000014
1,WEAgent3,MALE_YOUNG,20,471.0,74,395.2000000000001
1,WEAgent4,OLD_LOW_INCOME,35,840.0,36,824.571428571429
1,WEAgent14,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent12,OLD_LOW_INCOME,35,840.0,292,641.3333333333336
1,WEAgent13,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent9,MALE_OLD_LOW_INCOME,15,359.0,15,343.5714285714286
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent11,FEMALE_YOUNG,19,448.0,42,156.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,17,396.0,378,0.0
1,WFAgent0,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,74,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,403,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
2,WEAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,370,322.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
2,WEAgent6,OLD_LOW_INCOME,35,840.0,36,824.571428571429
2,WEAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,343.5714285714286
2,WEAgent4,MALE_HIGH_INCOME,12,265.0,76,124.8
2,WEAgent14,MALE_LOW_INCOME,31,727.0,31,710.0476190476194
2,WEAgent15,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WEAgent12,OLD_HIGH_INCOME,11,243.0,11,225.5
2,WEAgent13,FEMALE_OLD_LOW_INCOME,21,481.0,437,389.38095238095246
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent10,OLD_LOW_INCOME,35,840.0,296,687.1428571428575
2,WEAgent11,FEMALE_OLD,24,562.0,55,266.5
