0,SIAgent10,OLD_LOW_INCOME,20,840.0,24,833.6666666666667
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,394.6500000000001
0,SIAgent12,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
0,SIAgent13,FEMALE_LOW_INCOME,20,877.0,20,859.1111111111114
0,SIAgent14,MALE_OLD,12,521.0,12,502.5
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent17,FEMALE_OLD,13,562.0,12,518.7692307692308
0,SIAgent18,OLD_LOW_INCOME,20,840.0,20,840.0
0,WEAgent12,FEMALE_OLD,13,562.0,14,558.4444444444446
0,SIAgent19,YOUNG_LOW_INCOME,18,764.0,18,735.1919191919194
0,WEAgent9,YOUNG_LOW_INCOME,18,764.0,359,327.1111111111111
0,WEAgent10,FEMALE_OLD,13,562.0,59,392.30555555555554
0,WEAgent11,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,WEAgent7,FEMALE_YOUNG,11,448.0,6,156.0
0,WEAgent8,FEMALE_YOUNG,11,448.0,14,364.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,SIAgent9,MALE_HIGH_INCOME,7,265.0,20,242.66666666666663
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent7,OLD_HIGH_INCOME,6,243.0,6,227.14285714285714
0,WEAgent3,MALE_LOW_INCOME,17,727.0,329,239.33333333333331
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,MALE_HIGH_INCOME,7,265.0,68,207.99999999999997
0,SIAgent5,FEMALE_HIGH_INCOME,4,133.0,5,130.0
0,SIAgent6,FEMALE_YOUNG,11,448.0,111,432.0
0,SIAgent3,FEMALE_OLD,13,562.0,13,553.7350427350427
0,SIAgent4,MALE_YOUNG,11,471.0,11,459.50000000000006
0,SIAgent1,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent10,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
1,SIAgent13,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
1,SIAgent14,MALE_YOUNG,11,471.0,11,470.78609625668446
1,SIAgent15,MALE_LOW_INCOME,17,727.0,17,710.6666666666667
1,SIAgent16,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
1,SIAgent17,FEMALE_LOW_INCOME,20,877.0,20,874.5454545454548
1,SIAgent18,FEMALE_YOUNG,11,448.0,65,432.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
1,SIAgent19,FEMALE_OLD,13,562.0,13,540.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
1,WEAgent10,MALE_OLD,12,521.0,159,424.55555555555543
1,WEAgent11,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
1,WEAgent7,MALE_YOUNG,11,471.0,82,207.99999999999997
1,WEAgent8,FEMALE_HIGH_INCOME,4,133.0,4,133.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent2,FEMALE_YOUNG,11,448.0,29,266.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,9,368.0,310,286.2222222222222
1,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,16,133.0
1,WEAgent5,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
1,WEAgent6,MALE_LOW_INCOME,17,727.0,298,239.33333333333331
1,SIAgent7,MALE_YOUNG,11,471.0,11,471.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,366.54545454545456
1,SIAgent8,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
1,WEAgent4,FEMALE_HIGH_INCOME,4,133.0,4,133.0
