0,SIAgent9,FEMALE_HIGH_INCOME,6,133.0,6,126.33333333333334
0,SIAgent7,MALE_HIGH_INCOME,11,265.0,11,243.57142857142856
0,SIAgent8,MALE_OLD_LOW_INCOME,15,359.0,311,335.06666666666666
0,SIAgent5,FEMALE_LOW_INCOME,35,877.0,63,871.1111111111117
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,23,0.0
0,SIAgent3,FEMALE_YOUNG,18,448.0,186,443.0476190476192
0,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,42,155.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,48,20.5
0,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,15,368.0,353,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent11,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent13,OLD_HIGH_INCOME,10,243.0,10,227.43939393939394
0,SIAgent14,MALE_OLD,21,521.0,21,506.63333333333344
0,SIAgent15,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent16,MALE_LOW_INCOME,29,727.0,29,714.5047619047618
0,SIAgent17,MALE_OLD_HIGH_INCOME,7,162.0,149,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,SIAgent9,FEMALE_LOW_INCOME,35,877.0,35,870.6570048309184
1,SIAgent7,MALE_YOUNG,19,471.0,20,454.4516129032257
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,43,20.5
1,SIAgent5,FEMALE_YOUNG,18,448.0,17,423.11111111111126
1,SIAgent6,MALE_LOW_INCOME,29,727.0,29,718.7710828796127
1,SIAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,7,162.0,160,0.0
1,SIAgent1,YOUNG_LOW_INCOME,31,764.0,648,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,15,359.0,308,263.26666666666665
1,SIAgent10,FEMALE_OLD,23,562.0,182,555.8
1,SIAgent0,MALE_LOW_INCOME,29,727.0,28,701.931034482759
1,SIAgent11,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
1,SIAgent12,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,94,0.0
1,SIAgent14,FEMALE_YOUNG,18,448.0,19,446.7813620071684
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent16,FEMALE_OLD_LOW_INCOME,19,481.0,19,479.7067669172934
1,SIAgent17,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,39,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,7,155.0,27,145.6
2,SIAgent7,MALE_HIGH_INCOME,11,265.0,41,255.25974025974023
2,SIAgent8,MALE_YOUNG,19,471.0,19,470.99999999999994
2,SIAgent5,MALE_HIGH_INCOME,11,265.0,11,265.0
2,SIAgent6,FEMALE_YOUNG,18,448.0,18,440.2857142857143
2,SIAgent3,MALE_OLD_LOW_INCOME,15,359.0,302,0.0
2,SIAgent4,MALE_YOUNG,19,471.0,19,470.99999999999994
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,60,62.400000000000006
2,SIAgent10,MALE_YOUNG,19,471.0,19,470.99999999999994
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,357,272.25
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
2,SIAgent13,MALE_YOUNG,19,471.0,19,470.99999999999994
2,SIAgent14,MALE_YOUNG,19,471.0,19,470.99999999999994
2,SIAgent15,MALE_LOW_INCOME,29,727.0,29,722.8076225045373
2,SIAgent16,FEMALE_OLD_LOW_INCOME,19,481.0,448,0.0
2,SIAgent17,MALE_YOUNG,19,471.0,19,470.99999999999994
2,WFAgent0,MALE_LOW_INCOME,29,727.0,30,723.6781609195398
3,SIAgent9,MALE_LOW_INCOME,29,727.0,29,719.1152882205514
3,SIAgent7,FEMALE_LOW_INCOME,35,877.0,35,876.9999999999997
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,62,0.0
3,SIAgent5,YOUNG_LOW_INCOME,31,764.0,116,761.8752688172042
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,47,0.0
3,SIAgent3,MALE_OLD,21,521.0,21,504.80606060606044
3,SIAgent4,FEMALE_OLD,23,562.0,23,561.9999999999998
3,SIAgent1,FEMALE_OLD,23,562.0,486,464.2608695652172
3,SIAgent2,MALE_YOUNG_LOW_INCOME,15,368.0,237,0.0
3,SIAgent10,MALE_HIGH_INCOME,11,265.0,48,249.60000000000005
3,SIAgent0,MALE_YOUNG,19,471.0,19,470.99999999999994
3,SIAgent11,FEMALE_LOW_INCOME,35,877.0,35,873.2746143057501
3,SIAgent12,FEMALE_OLD_LOW_INCOME,19,481.0,19,480.7413533834588
3,SIAgent13,MALE_YOUNG,19,471.0,19,470.99999999999994
3,SIAgent14,MALE_YOUNG,19,471.0,19,470.99999999999994
3,SIAgent15,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
3,SIAgent16,MALE_YOUNG,19,471.0,19,469.8684982250346
3,SIAgent17,MALE_OLD_LOW_INCOME,15,359.0,335,0.0
3,WFAgent0,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
4,SIAgent9,YOUNG_HIGH_INCOME,7,155.0,12,145.6
4,SIAgent7,MALE_LOW_INCOME,29,727.0,28,701.931034482759
4,SIAgent8,MALE_YOUNG_LOW_INCOME,15,368.0,312,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
4,SIAgent3,OLD_HIGH_INCOME,10,243.0,10,242.58181818181822
4,SIAgent4,MALE_YOUNG,19,471.0,19,469.71929824561414
4,SIAgent1,MALE_LOW_INCOME,29,727.0,36,726.1615245009077
4,SIAgent2,MALE_OLD_HIGH_INCOME,7,162.0,132,0.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,73,104.0
4,SIAgent0,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,SIAgent12,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
4,SIAgent13,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
4,SIAgent14,FEMALE_LOW_INCOME,35,877.0,832,0.0
4,SIAgent15,MALE_HIGH_INCOME,11,265.0,11,253.57142857142856
4,SIAgent16,FEMALE_OLD_LOW_INCOME,19,481.0,19,480.2240601503761
4,SIAgent17,MALE_YOUNG,19,471.0,19,470.99999999999994
4,WFAgent0,FEMALE_HIGH_INCOME,6,133.0,72,44.333333333333336
5,SIAgent9,MALE_OLD,21,521.0,21,515.1336898395721
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,7,0.0
5,SIAgent8,FEMALE_LOW_INCOME,35,877.0,35,876.9999999999997
