0,WEAgent1,FEMALE_LOW_INCOME,28,877.0,331,852.9230769230768
0,WEAgent2,MALE_LOW_INCOME,23,727.0,213,688.0833333333333
0,WEAgent0,FEMALE_LOW_INCOME,28,877.0,28,852.9230769230768
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent6,FEMALE_LOW_INCOME,28,877.0,28,852.9230769230768
0,WEAgent3,OLD_LOW_INCOME,27,840.0,28,837.6666666666664
0,WEAgent4,MALE_YOUNG,15,471.0,59,364.0
0,WEAgent16,MALE_LOW_INCOME,23,727.0,24,717.9999999999999
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent14,MALE_YOUNG,15,471.0,18,468.0
0,WEAgent15,FEMALE_OLD,18,562.0,96,82.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent9,MALE_LOW_INCOME,23,727.0,24,717.9999999999999
0,WEAgent10,MALE_YOUNG_LOW_INCOME,12,368.0,383,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,5,133.0,54,26.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent0,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
0,WEAgent8,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WFAgent1,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
0,WFAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
0,WFAgent3,OLD_LOW_INCOME,27,840.0,28,837.6666666666664
0,WFAgent4,OLD_LOW_INCOME,27,840.0,489,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
1,WEAgent1,FEMALE_OLD,18,562.0,20,540.0
1,WEAgent2,FEMALE_LOW_INCOME,28,877.0,373,450.9375
1,WEAgent0,FEMALE_OLD,18,562.0,55,405.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent6,YOUNG_LOW_INCOME,24,764.0,25,751.5625
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent4,MALE_YOUNG,15,471.0,18,468.0
1,WEAgent16,MALE_YOUNG,15,471.0,34,364.0
1,WEAgent17,OLD_HIGH_INCOME,8,243.0,9,243.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent15,MALE_OLD,17,521.0,130,216.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent13,MALE_YOUNG,15,471.0,18,468.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,WEAgent7,MALE_HIGH_INCOME,9,265.0,10,260.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,24,764.0,326,631.3125
1,WFAgent1,FEMALE_OLD_LOW_INCOME,16,481.0,468,0.0
1,WFAgent2,YOUNG_LOW_INCOME,24,764.0,25,751.5625
1,WFAgent3,OLD_HIGH_INCOME,8,243.0,9,243.0
1,WFAgent4,YOUNG_HIGH_INCOME,5,155.0,41,104.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
2,WEAgent1,OLD_HIGH_INCOME,8,243.0,9,243.0
2,WEAgent2,FEMALE_YOUNG,14,448.0,17,442.0
2,WEAgent0,FEMALE_YOUNG,14,448.0,23,364.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent6,MALE_YOUNG,15,471.0,17,459.0
2,WEAgent3,MALE_OLD,17,521.0,139,486.0
2,WEAgent4,MALE_HIGH_INCOME,9,265.0,9,243.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent17,OLD_HIGH_INCOME,8,243.0,9,243.0
2,WEAgent14,YOUNG_LOW_INCOME,24,764.0,365,0.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WEAgent12,MALE_HIGH_INCOME,9,265.0,9,243.0
2,WEAgent13,OLD_LOW_INCOME,27,840.0,27,839.9999999999995
2,WEAgent9,MALE_HIGH_INCOME,9,265.0,58,243.0
2,WEAgent10,FEMALE_OLD,18,562.0,29,378.0
2,WEAgent11,OLD_LOW_INCOME,27,840.0,325,684.4444444444441
2,WEAgent7,FEMALE_OLD,18,562.0,20,540.0
