0,WEAgent1,FEMALE_YOUNG,16,448.0,50,0.0
0,WFAgent6,MALE_YOUNG,17,471.0,17,470.99999999999994
0,WEAgent2,MALE_OLD,18,521.0,18,497.0769230769233
0,WFAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
0,WFAgent8,FEMALE_OLD,20,562.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,14,396.0,378,311.1428571428571
0,WFAgent9,FEMALE_OLD,20,562.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,27,764.0,295,0.0
0,WEAgent3,MALE_OLD,18,521.0,148,386.61538461538476
0,WEAgent4,MALE_HIGH_INCOME,10,265.0,93,0.0
0,WFAgent15,MALE_OLD,18,521.0,383,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,17,481.0,462,452.7058823529412
0,WFAgent10,FEMALE_OLD,20,562.0,71,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WFAgent2,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WFAgent3,MALE_LOW_INCOME,25,727.0,25,707.4074074074075
0,WFAgent4,FEMALE_OLD,20,562.0,0,0.0
0,WFAgent5,MALE_YOUNG,17,471.0,17,470.99999999999994
1,WEAgent1,OLD_HIGH_INCOME,9,243.0,50,232.50000000000003
1,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,5,131.46666666666667
1,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,70,0.0
1,WFAgent8,MALE_LOW_INCOME,25,727.0,26,720.3529411764708
1,WEAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,WFAgent9,MALE_YOUNG,17,471.0,17,470.99999999999994
1,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,43,51.666666666666664
1,WEAgent4,MALE_YOUNG,17,471.0,18,464.9999999999999
1,WFAgent15,OLD_HIGH_INCOME,9,243.0,9,240.19999999999996
