0,WEAgent1,FEMALE_YOUNG,16,448.0,46,156.0
0,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,130.0
0,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,5,130.0
0,WEAgent5,MALE_HIGH_INCOME,10,265.0,10,260.0
0,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,130.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,OLD_LOW_INCOME,29,840.0,307,792.6153846153844
0,WEAgent18,MALE_HIGH_INCOME,10,265.0,10,260.0
0,WEAgent16,MALE_YOUNG,17,471.0,31,468.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent14,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent13,FEMALE_LOW_INCOME,30,877.0,398,339.5555555555556
0,WEAgent9,FEMALE_OLD,20,562.0,73,136.66666666666666
0,WEAgent10,MALE_YOUNG,17,471.0,18,468.0
0,WEAgent11,MALE_LOW_INCOME,25,727.0,25,707.6923076923076
0,WEAgent7,MALE_LOW_INCOME,25,727.0,25,707.6923076923076
0,WFAgent0,FEMALE_YOUNG,16,448.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,10,265.0,10,260.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
0,WFAgent2,YOUNG_LOW_INCOME,27,764.0,355,0.0
1,WEAgent1,FEMALE_OLD,20,562.0,31,505.4000000000002
1,WEAgent2,MALE_YOUNG,17,471.0,24,442.0
1,WEAgent0,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,WEAgent6,MALE_YOUNG,17,471.0,18,468.0
1,WEAgent3,FEMALE_LOW_INCOME,30,877.0,31,876.8571428571433
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent16,MALE_LOW_INCOME,25,727.0,344,622.470588235294
1,WEAgent17,FEMALE_OLD,20,562.0,21,558.6000000000003
1,WEAgent14,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
1,WEAgent15,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,WEAgent12,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent9,MALE_YOUNG,17,471.0,18,468.0
1,WEAgent10,MALE_YOUNG,17,471.0,18,468.0
1,WEAgent11,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,WEAgent7,OLD_LOW_INCOME,29,840.0,29,820.5294117647055
1,WFAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,363,0.0
1,WEAgent8,FEMALE_LOW_INCOME,30,877.0,305,763.714285714286
1,WFAgent1,FEMALE_OLD_LOW_INCOME,17,481.0,485,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,162.0,174,0.0
2,WEAgent1,OLD_LOW_INCOME,29,840.0,30,828.461538461539
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,68,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent5,MALE_YOUNG,17,471.0,62,182.0
2,WEAgent6,MALE_OLD,18,521.0,115,405.0
2,WEAgent3,YOUNG_LOW_INCOME,27,764.0,367,0.0
2,WEAgent4,MALE_OLD,18,521.0,19,513.0
2,WEAgent18,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent16,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent17,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WEAgent14,FEMALE_OLD,20,562.0,54,300.6666666666667
2,WEAgent15,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,14,396.0,377,0.0
2,WEAgent13,OLD_LOW_INCOME,29,840.0,30,828.461538461539
2,WEAgent9,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
2,WEAgent10,MALE_LOW_INCOME,25,727.0,259,524.692307692308
2,WEAgent11,FEMALE_OLD,20,562.0,20,546.6666666666666
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent0,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WEAgent8,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.71428571428567
3,WEAgent1,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
3,WEAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,13,359.0000000000001
3,WEAgent0,FEMALE_OLD_LOW_INCOME,17,481.0,450,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,163,0.0
3,WEAgent6,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
3,WEAgent3,FEMALE_HIGH_INCOME,5,133.0,5,133.0
3,WEAgent4,MALE_OLD_LOW_INCOME,13,359.0,352,0.0
3,WEAgent18,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
3,WEAgent16,MALE_LOW_INCOME,25,727.0,145,607.5384615384619
3,WEAgent17,FEMALE_HIGH_INCOME,5,133.0,43,79.80000000000001
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent15,MALE_YOUNG,17,471.0,18,468.0
3,WEAgent12,MALE_YOUNG,17,471.0,90,416.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,14,396.0,400,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,13,368.0,13,359.0000000000001
3,WEAgent10,YOUNG_LOW_INCOME,27,764.0,27,745.6153846153851
3,WEAgent11,YOUNG_LOW_INCOME,27,764.0,27,745.6153846153851
3,WEAgent7,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
3,WFAgent0,FEMALE_HIGH_INCOME,5,133.0,83,0.0
3,WEAgent8,YOUNG_LOW_INCOME,27,764.0,27,745.6153846153851
3,WFAgent1,YOUNG_LOW_INCOME,27,764.0,27,745.6153846153851
