0,WEAgent1,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WEAgent0,YOUNG_LOW_INCOME,45,764.0,384,0.0
0,SIAgent9,FEMALE_LOW_INCOME,51,877.0,51,874.5007936507939
0,SIAgent7,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent8,FEMALE_YOUNG,26,448.0,26,447.09803921568613
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
0,SIAgent6,OLD_HIGH_INCOME,15,243.0,150,97.2
0,SIAgent3,MALE_YOUNG,28,471.0,456,380.9375
0,SIAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,28,476.84848484848453
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,45,51.69230769230769
0,SIAgent2,FEMALE_OLD,33,562.0,115,557.5999999999997
0,SIAgent10,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
0,SIAgent0,MALE_OLD,31,521.0,96,513.4375
1,WEAgent1,YOUNG_LOW_INCOME,45,764.0,352,0.0
1,WEAgent0,MALE_HIGH_INCOME,16,265.0,82,0.0
1,SIAgent9,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
1,SIAgent7,FEMALE_LOW_INCOME,51,877.0,51,875.5047619047623
1,SIAgent8,FEMALE_OLD,33,562.0,33,561.9999999999995
1,SIAgent5,FEMALE_OLD,33,562.0,33,561.9999999999995
1,SIAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,28,479.43722943722946
1,SIAgent3,FEMALE_YOUNG,26,448.0,28,447.09803921568613
1,SIAgent4,FEMALE_OLD,33,562.0,33,561.9999999999995
1,SIAgent1,MALE_OLD,31,521.0,48,513.4375
1,SIAgent2,OLD_HIGH_INCOME,15,243.0,185,0.0
1,SIAgent10,FEMALE_OLD,33,562.0,69,557.8484848484846
1,SIAgent0,OLD_LOW_INCOME,49,840.0,49,823.5161290322573
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,26,448.0,26,447.99999999999994
2,SIAgent9,FEMALE_YOUNG,26,448.0,429,66.5
2,SIAgent7,MALE_OLD_LOW_INCOME,21,359.0,335,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,100.92857142857143
2,SIAgent5,OLD_HIGH_INCOME,15,243.0,144,0.0
2,SIAgent6,FEMALE_OLD,33,562.0,295,548.625
2,SIAgent3,FEMALE_HIGH_INCOME,8,133.0,8,129.6
2,SIAgent4,MALE_LOW_INCOME,42,727.0,42,711.97619047619
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.6923076923077
2,SIAgent2,MALE_YOUNG,28,471.0,463,182.1875
2,SIAgent10,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
2,SIAgent0,FEMALE_OLD_LOW_INCOME,28,481.0,28,476.84848484848453
3,WEAgent1,FEMALE_HIGH_INCOME,8,133.0,43,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,297,0.0
3,SIAgent9,OLD_LOW_INCOME,49,840.0,49,830.0078201368515
3,SIAgent7,FEMALE_OLD,33,562.0,58,560.1090909090905
3,SIAgent8,OLD_HIGH_INCOME,15,243.0,173,210.59999999999994
3,SIAgent5,FEMALE_OLD,33,562.0,33,561.9999999999995
3,SIAgent6,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
3,SIAgent3,MALE_LOW_INCOME,42,727.0,42,713.8928571428569
3,SIAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,28,480.0000000000003
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,48.599999999999994
3,SIAgent2,MALE_YOUNG,28,471.0,35,468.36363636363654
3,SIAgent10,MALE_OLD,31,521.0,74,518.3999999999997
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
