0,WEAgent1,FEMALE_OLD,36,562.0,57,341.66666666666674
0,WEAgent2,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
0,WEAgent0,FEMALE_YOUNG,28,448.0,215,434.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WEAgent6,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
0,WEAgent3,YOUNG_LOW_INCOME,48,764.0,361,0.0
0,WEAgent4,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
0,SIAgent3,MALE_OLD_LOW_INCOME,23,359.0,274,312.17391304347825
0,SIAgent4,MALE_OLD,33,521.0,59,515.0869565217394
0,SIAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
0,SIAgent2,YOUNG_HIGH_INCOME,10,155.0,133,0.0
0,SIAgent0,FEMALE_YOUNG,28,448.0,28,447.99999999999994
1,WEAgent1,FEMALE_YOUNG,28,448.0,28,447.99999999999994
1,WEAgent2,FEMALE_YOUNG,28,448.0,28,447.58333333333337
1,WEAgent0,MALE_OLD,33,521.0,158,410.0625
1,WEAgent5,FEMALE_YOUNG,28,448.0,22,351.99999999999994
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,WEAgent3,OLD_HIGH_INCOME,16,243.0,60,54.666666666666664
1,WEAgent4,FEMALE_YOUNG,28,448.0,28,447.99999999999994
1,SIAgent3,MALE_OLD_LOW_INCOME,23,359.0,337,0.0
1,SIAgent4,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
1,SIAgent1,FEMALE_OLD_LOW_INCOME,31,481.0,477,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,SIAgent0,YOUNG_LOW_INCOME,48,764.0,742,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,58,0.0
2,WEAgent2,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
2,WEAgent5,YOUNG_LOW_INCOME,48,764.0,312,649.4399999999999
2,WEAgent6,MALE_HIGH_INCOME,17,265.0,104,237.71428571428575
2,WEAgent3,MALE_OLD_LOW_INCOME,23,359.0,301,0.0
2,WEAgent4,FEMALE_OLD,36,562.0,36,561.9999999999995
2,SIAgent3,FEMALE_OLD,36,562.0,459,483.9444444444441
2,SIAgent4,MALE_LOW_INCOME,46,727.0,56,725.2391304347823
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
2,SIAgent2,FEMALE_LOW_INCOME,55,877.0,55,865.7066666666665
2,SIAgent0,MALE_LOW_INCOME,46,727.0,45,711.1956521739133
3,WEAgent1,OLD_HIGH_INCOME,16,243.0,158,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,42,39.0
3,WEAgent3,FEMALE_LOW_INCOME,55,877.0,357,421.4999999999998
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,390.2777777777776
3,SIAgent3,FEMALE_OLD,36,562.0,447,405.8888888888887
3,SIAgent4,FEMALE_OLD,36,562.0,36,561.9999999999995
3,SIAgent1,MALE_HIGH_INCOME,17,265.0,23,258.1875
3,SIAgent2,FEMALE_YOUNG,28,448.0,28,437.11111111111086
3,SIAgent0,FEMALE_OLD,36,562.0,36,561.9999999999995
4,WEAgent1,FEMALE_OLD_LOW_INCOME,31,481.0,398,263.77419354838696
4,WEAgent2,MALE_OLD,33,521.0,32,505.2121212121215
4,WEAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
4,WEAgent5,MALE_OLD,33,521.0,33,519.4028520499108
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
4,WEAgent3,MALE_YOUNG,30,471.0,46,208.00000000000003
4,WEAgent4,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
4,SIAgent3,MALE_HIGH_INCOME,17,265.0,41,252.5714285714286
