0,WEAgent0,MALE_LOW_INCOME,26,727.0,249,0.0
0,SIAgent9,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,15,396.0,278,0.0
0,SIAgent8,FEMALE_LOW_INCOME,32,877.0,32,874.8273809523808
0,SIAgent5,FEMALE_LOW_INCOME,32,877.0,32,877.0
0,SIAgent6,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
0,SIAgent3,YOUNG_LOW_INCOME,28,764.0,28,754.5714285714287
0,SIAgent4,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
0,SIAgent1,MALE_LOW_INCOME,26,727.0,26,723.9175824175826
0,SIAgent2,MALE_HIGH_INCOME,10,265.0,10,265.0
0,SIAgent10,FEMALE_YOUNG,16,448.0,16,435.3541666666667
0,SIAgent0,MALE_HIGH_INCOME,10,265.0,10,264.3333333333333
0,SIAgent11,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
0,SIAgent12,MALE_YOUNG_LOW_INCOME,14,368.0,269,0.0
0,SIAgent13,OLD_LOW_INCOME,30,840.0,30,840.0
0,SIAgent14,YOUNG_HIGH_INCOME,6,155.0,152,0.0
0,SIAgent15,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
0,SIAgent16,OLD_LOW_INCOME,30,840.0,30,839.40625
0,SIAgent17,FEMALE_OLD_LOW_INCOME,18,481.0,463,0.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,3,82.0,81,0.0
0,SIAgent19,YOUNG_LOW_INCOME,28,764.0,27,736.714285714286
1,WEAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
1,SIAgent9,MALE_OLD_LOW_INCOME,13,359.0,307,27.615384615384617
1,SIAgent7,FEMALE_HIGH_INCOME,5,133.0,144,79.80000000000001
1,SIAgent8,FEMALE_LOW_INCOME,32,877.0,32,877.0
1,SIAgent5,MALE_HIGH_INCOME,10,265.0,24,264.5
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,55,26.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent4,FEMALE_OLD,21,562.0,21,559.5777777777778
1,SIAgent1,FEMALE_LOW_INCOME,32,877.0,37,875.0669642857144
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,18,481.0,403,454.2777777777778
1,SIAgent0,OLD_LOW_INCOME,30,840.0,30,840.0
1,SIAgent11,MALE_YOUNG,17,471.0,81,450.5
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent13,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent14,MALE_HIGH_INCOME,10,265.0,10,265.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,6,162.0,6,161.5
1,SIAgent16,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent17,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,SIAgent18,OLD_LOW_INCOME,30,840.0,30,838.21875
1,SIAgent19,MALE_LOW_INCOME,26,727.0,26,720.3529411764708
2,WEAgent0,FEMALE_LOW_INCOME,32,877.0,323,659.9999999999997
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,28,52.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,14,368.0,348,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,5,133.0,5,133.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
2,SIAgent6,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent3,FEMALE_YOUNG,16,448.0,16,437.69375
2,SIAgent4,FEMALE_HIGH_INCOME,5,133.0,6,133.0
2,SIAgent1,OLD_LOW_INCOME,30,840.0,30,840.0
2,SIAgent2,MALE_YOUNG,17,471.0,18,446.8571428571428
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
2,SIAgent0,OLD_HIGH_INCOME,9,243.0,13,242.2
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
2,SIAgent13,FEMALE_LOW_INCOME,32,877.0,63,871.1999999999995
2,SIAgent14,OLD_LOW_INCOME,30,840.0,35,832.28125
2,SIAgent15,FEMALE_HIGH_INCOME,5,133.0,5,133.0
2,SIAgent16,OLD_HIGH_INCOME,9,243.0,9,243.0
2,SIAgent17,FEMALE_HIGH_INCOME,5,133.0,5,133.0
2,SIAgent18,OLD_HIGH_INCOME,9,243.0,9,243.0
2,SIAgent19,OLD_HIGH_INCOME,9,243.0,9,243.0
