0,SIAgent10,FEMALE_OLD,14,562.0,14,561.1666666666665
0,SIAgent11,FEMALE_LOW_INCOME,22,877.0,62,871.2000000000003
0,SIAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,160.30769230769232
0,SIAgent13,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,SIAgent14,OLD_LOW_INCOME,21,840.0,21,837.3636363636366
0,SIAgent15,MALE_YOUNG_LOW_INCOME,9,368.0,9,366.64327485380113
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,WEAgent12,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent13,FEMALE_LOW_INCOME,22,877.0,336,752.4000000000002
0,WEAgent9,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,4,162.0,176,119.66666666666666
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent7,FEMALE_YOUNG,11,448.0,39,104.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,WEAgent1,FEMALE_OLD,14,562.0,71,438.7777777777778
0,WEAgent2,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.03174603174602
0,WEAgent5,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,WEAgent6,MALE_YOUNG,12,471.0,86,346.6666666666667
0,SIAgent7,YOUNG_HIGH_INCOME,4,155.0,4,133.0
0,WEAgent3,OLD_LOW_INCOME,21,840.0,296,718.0000000000002
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,SIAgent5,FEMALE_HIGH_INCOME,4,133.0,5,130.0
0,SIAgent6,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,SIAgent3,YOUNG_LOW_INCOME,19,764.0,19,764.0
0,SIAgent4,MALE_YOUNG,12,471.0,22,456.83333333333337
0,SIAgent1,MALE_OLD,13,521.0,13,520.0
0,SIAgent2,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,SIAgent0,YOUNG_LOW_INCOME,19,764.0,19,757.116028708134
1,SIAgent10,MALE_HIGH_INCOME,7,265.0,13,265.0
1,SIAgent11,MALE_LOW_INCOME,18,727.0,17,686.6111111111113
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent13,MALE_HIGH_INCOME,7,265.0,7,265.0
