0,SIAgent9,OLD_HIGH_INCOME,8,243.0,9,241.1388888888889
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,72,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,13,396.0,358,304.6153846153846
0,SIAgent5,MALE_HIGH_INCOME,9,265.0,9,247.8888888888889
0,SIAgent6,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,SIAgent1,OLD_HIGH_INCOME,8,243.0,8,243.0
0,SIAgent2,YOUNG_HIGH_INCOME,5,155.0,5,148.77777777777777
0,SIAgent10,MALE_LOW_INCOME,23,727.0,23,726.9999999999999
0,SIAgent0,MALE_YOUNG,15,471.0,15,463.3333333333334
0,SIAgent11,MALE_OLD_HIGH_INCOME,6,162.0,121,135.0
0,SIAgent12,FEMALE_OLD,18,562.0,18,543.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
0,SIAgent14,FEMALE_LOW_INCOME,28,877.0,28,870.5839438339435
0,SIAgent15,MALE_LOW_INCOME,23,727.0,23,723.4072463768115
0,SIAgent16,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
0,SIAgent17,FEMALE_LOW_INCOME,28,877.0,28,876.9999999999998
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,14,448.0,29,93.0
0,WFAgent2,MALE_OLD,17,521.0,336,299.1666666666667
0,WFAgent3,MALE_YOUNG,15,471.0,347,306.6666666666667
0,WFAgent4,MALE_HIGH_INCOME,9,265.0,9,240.88888888888889
0,WFAgent5,OLD_LOW_INCOME,27,840.0,423,781.625
1,SIAgent9,FEMALE_OLD_LOW_INCOME,16,481.0,417,390.8125
1,SIAgent7,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
1,SIAgent8,YOUNG_HIGH_INCOME,5,155.0,5,155.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,6,162.0,147,162.0
1,SIAgent6,FEMALE_HIGH_INCOME,5,133.0,32,132.4
1,SIAgent3,YOUNG_LOW_INCOME,24,764.0,754,0.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent10,YOUNG_HIGH_INCOME,5,155.0,5,155.0
1,SIAgent0,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,78,0.0
1,SIAgent12,MALE_HIGH_INCOME,9,265.0,9,255.22222222222223
1,SIAgent13,FEMALE_OLD,18,562.0,18,542.375
1,SIAgent14,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
1,SIAgent15,FEMALE_YOUNG,14,448.0,14,445.6666666666666
1,SIAgent16,OLD_HIGH_INCOME,8,243.0,8,233.44444444444446
1,SIAgent17,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
