0,SIAgent10,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
0,SIAgent11,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
0,SIAgent12,YOUNG_HIGH_INCOME,4,155.0,11,155.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent13,OLD_LOW_INCOME,18,840.0,18,827.2401315789472
0,WEAgent19,FEMALE_LOW_INCOME,19,877.0,261,699.6363636363639
0,SIAgent14,FEMALE_HIGH_INCOME,3,133.0,3,129.6923076923077
0,WEAgent16,YOUNG_LOW_INCOME,17,764.0,17,743.3636363636366
0,WEAgent17,FEMALE_HIGH_INCOME,3,133.0,3,116.25
0,WEAgent14,MALE_HIGH_INCOME,6,265.0,6,243.0
0,WEAgent15,MALE_OLD,12,521.0,12,486.0
0,WEAgent12,FEMALE_YOUNG,10,448.0,44,426.25
0,WEAgent13,MALE_YOUNG,11,471.0,11,435.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
0,WEAgent10,YOUNG_LOW_INCOME,17,764.0,17,743.3636363636366
0,WEAgent11,MALE_YOUNG,11,471.0,11,445.5
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,WEAgent1,YOUNG_LOW_INCOME,17,764.0,17,743.3636363636366
0,WEAgent2,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
0,WEAgent0,MALE_OLD,12,521.0,146,324.0
0,SIAgent9,FEMALE_YOUNG,10,448.0,10,430.34848484848493
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,2,82.0,62,41.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,11,481.0,11,475.53846153846155
0,WEAgent3,MALE_OLD,12,521.0,12,486.0
0,SIAgent8,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
0,SIAgent5,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent3,MALE_LOW_INCOME,16,727.0,16,727.0
0,SIAgent4,MALE_OLD_LOW_INCOME,8,359.0,311,269.25
0,SIAgent1,MALE_LOW_INCOME,16,727.0,17,727.0
0,SIAgent2,FEMALE_OLD,13,562.0,62,533.0
0,SIAgent0,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
1,SIAgent10,YOUNG_LOW_INCOME,17,764.0,16,719.0588235294119
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
1,SIAgent12,YOUNG_LOW_INCOME,17,764.0,16,719.0588235294119
1,WEAgent18,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
1,SIAgent13,OLD_HIGH_INCOME,6,243.0,6,243.0
1,WEAgent19,FEMALE_YOUNG,10,448.0,18,442.0
1,SIAgent14,OLD_LOW_INCOME,18,840.0,18,818.6889952153108
1,WEAgent16,MALE_LOW_INCOME,16,727.0,320,655.9090909090911
1,WEAgent17,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WEAgent14,MALE_HIGH_INCOME,6,265.0,7,242.66666666666663
1,WEAgent15,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WEAgent12,MALE_LOW_INCOME,16,727.0,16,699.6363636363639
1,WEAgent13,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,WEAgent9,OLD_HIGH_INCOME,6,243.0,72,202.5
1,WEAgent10,FEMALE_LOW_INCOME,19,877.0,371,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,8,359.0,8,349.81818181818187
1,WEAgent7,MALE_OLD,12,521.0,12,486.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,WEAgent1,FEMALE_YOUNG,10,448.0,17,442.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,11,481.0,419,393.5454545454546
1,WEAgent0,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WEAgent5,OLD_HIGH_INCOME,6,243.0,6,243.0
1,WEAgent6,MALE_OLD_LOW_INCOME,8,359.0,8,349.81818181818187
1,SIAgent7,MALE_YOUNG_LOW_INCOME,8,368.0,8,366.94117647058823
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent8,YOUNG_HIGH_INCOME,4,155.0,4,121.33333333333331
1,WEAgent4,MALE_OLD,12,521.0,137,324.0
1,SIAgent5,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
1,SIAgent6,OLD_HIGH_INCOME,6,243.0,6,243.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,99,69.33333333333333
1,SIAgent4,FEMALE_LOW_INCOME,19,877.0,19,859.982831410076
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent0,YOUNG_LOW_INCOME,17,764.0,18,760.3582887700536
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,SIAgent11,MALE_YOUNG,11,471.0,27,465.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
2,SIAgent13,MALE_HIGH_INCOME,6,265.0,6,265.0
2,WEAgent19,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
2,SIAgent14,MALE_HIGH_INCOME,6,265.0,6,261.3333333333333
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent17,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,4,162.0,148,81.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,11,481.0,452,306.0909090909091
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,9,396.0,361,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,8,368.0,8,352.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
2,WEAgent11,FEMALE_OLD,13,562.0,68,246.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,8,368.0,8,352.0
2,WEAgent8,MALE_YOUNG,11,471.0,69,277.3333333333333
2,WEAgent1,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,WEAgent2,FEMALE_HIGH_INCOME,3,133.0,5,130.0
2,WEAgent0,YOUNG_LOW_INCOME,17,764.0,17,737.3636363636366
2,SIAgent9,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,WEAgent5,MALE_YOUNG_LOW_INCOME,8,368.0,8,352.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
2,WEAgent3,MALE_YOUNG,11,471.0,13,450.66666666666674
2,SIAgent8,YOUNG_HIGH_INCOME,4,155.0,5,147.33333333333331
2,WEAgent4,FEMALE_HIGH_INCOME,3,133.0,36,78.0
2,SIAgent5,MALE_OLD_LOW_INCOME,8,359.0,371,224.375
2,SIAgent6,YOUNG_LOW_INCOME,17,764.0,17,752.0
2,SIAgent3,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
2,SIAgent1,FEMALE_YOUNG,10,448.0,10,444.8
2,SIAgent2,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
3,SIAgent10,FEMALE_YOUNG,10,448.0,10,419.54545454545456
3,SIAgent11,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,SIAgent12,MALE_OLD,12,521.0,11,477.5833333333334
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent13,FEMALE_LOW_INCOME,19,877.0,19,844.7636363636364
3,WEAgent19,MALE_OLD_LOW_INCOME,8,359.0,281,349.81818181818187
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,96,69.33333333333333
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
3,WEAgent14,MALE_LOW_INCOME,16,727.0,16,699.6363636363639
3,WEAgent15,FEMALE_LOW_INCOME,19,877.0,381,524.7272727272729
3,WEAgent12,FEMALE_OLD,13,562.0,70,123.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WEAgent9,FEMALE_HIGH_INCOME,3,133.0,5,130.0
3,WEAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
3,WEAgent7,FEMALE_HIGH_INCOME,3,133.0,5,130.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,32,52.0
3,WEAgent1,MALE_LOW_INCOME,16,727.0,16,699.6363636363639
3,WEAgent2,MALE_OLD,12,521.0,116,243.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
3,SIAgent9,FEMALE_OLD_LOW_INCOME,11,481.0,11,479.013986013986
