0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,78,27.333333333333332
0,WFAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,WFAgent8,MALE_YOUNG,17,471.0,17,470.99999999999994
0,WFAgent9,MALE_YOUNG,17,471.0,239,221.64705882352945
0,SIAgent5,FEMALE_YOUNG,16,448.0,354,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent4,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
0,SIAgent1,YOUNG_LOW_INCOME,27,764.0,27,756.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,SIAgent0,MALE_LOW_INCOME,25,727.0,35,720.8215384615379
0,WFAgent14,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,107,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.9772079772081
0,WFAgent11,FEMALE_LOW_INCOME,30,877.0,30,876.0629629629633
0,WFAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,WFAgent10,MALE_LOW_INCOME,25,727.0,340,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,6,162.0,157,81.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
0,WFAgent3,OLD_HIGH_INCOME,9,243.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,30,877.0,29,847.766666666667
0,WFAgent5,MALE_YOUNG,17,471.0,0,0.0
1,WFAgent6,MALE_OLD,18,521.0,294,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,5,133.0,69,0.0
1,WFAgent9,OLD_HIGH_INCOME,9,243.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,SIAgent6,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
1,SIAgent3,MALE_OLD,18,521.0,74,513.0
1,SIAgent4,YOUNG_LOW_INCOME,27,764.0,749,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,141,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
1,SIAgent0,FEMALE_LOW_INCOME,30,877.0,30,848.8518518518517
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,WFAgent13,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WFAgent12,FEMALE_OLD,20,562.0,0,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,WFAgent0,FEMALE_OLD_LOW_INCOME,17,481.0,17,480.02941176470597
1,WFAgent10,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.96581196581207
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,47,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,9,243.0,9,240.99999999999997
1,WFAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,427,0.0
