0,WEAgent1,YOUNG_LOW_INCOME,25,764.0,283,639.6923076923076
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,WEAgent0,OLD_HIGH_INCOME,8,243.0,9,243.0
0,WEAgent5,MALE_YOUNG,16,471.0,102,130.0
0,WEAgent6,FEMALE_OLD,19,562.0,65,108.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,WEAgent3,OLD_LOW_INCOME,28,840.0,277,777.8333333333331
0,WEAgent4,OLD_LOW_INCOME,28,840.0,28,837.6666666666664
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,SIAgent6,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
0,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,388.2666666666667
0,SIAgent1,FEMALE_YOUNG,15,448.0,115,442.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent0,MALE_LOW_INCOME,24,727.0,24,717.9999999999999
0,WEAgent14,MALE_OLD_HIGH_INCOME,6,162.0,166,108.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
0,WEAgent13,YOUNG_HIGH_INCOME,6,155.0,34,0.0
0,WEAgent9,MALE_LOW_INCOME,24,727.0,24,717.9999999999999
0,WEAgent10,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
0,WEAgent11,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,WEAgent2,FEMALE_YOUNG,15,448.0,12,319.20000000000005
1,WEAgent0,FEMALE_YOUNG,15,448.0,13,345.80000000000007
1,WEAgent5,MALE_HIGH_INCOME,9,265.0,10,260.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,SIAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent3,FEMALE_OLD,19,562.0,21,561.4000000000002
1,WEAgent4,MALE_YOUNG,16,471.0,18,468.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,SIAgent6,FEMALE_HIGH_INCOME,5,133.0,44,133.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,16,481.0,462,390.8125
1,SIAgent4,FEMALE_YOUNG,15,448.0,17,425.60000000000014
1,SIAgent1,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,363,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,6,162.0,165,81.0
1,WEAgent13,FEMALE_LOW_INCOME,29,877.0,29,869.2666666666668
1,WEAgent9,YOUNG_LOW_INCOME,25,764.0,25,751.5625
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,WEAgent11,YOUNG_LOW_INCOME,25,764.0,25,751.5625
1,WEAgent7,OLD_HIGH_INCOME,8,243.0,9,243.0
1,WEAgent8,MALE_YOUNG,16,471.0,69,338.0
2,WEAgent1,MALE_LOW_INCOME,24,727.0,24,720.0
2,WEAgent2,MALE_HIGH_INCOME,9,265.0,10,260.0
2,WEAgent0,MALE_LOW_INCOME,24,727.0,24,720.0
2,WEAgent5,FEMALE_OLD,19,562.0,21,559.0000000000002
2,WEAgent6,OLD_LOW_INCOME,28,840.0,288,780.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WEAgent4,MALE_OLD,17,521.0,135,243.0
2,SIAgent5,FEMALE_YOUNG,15,448.0,82,425.60000000000014
2,SIAgent6,OLD_HIGH_INCOME,8,243.0,9,243.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
2,SIAgent4,MALE_LOW_INCOME,24,727.0,31,720.0
2,SIAgent1,FEMALE_HIGH_INCOME,5,133.0,90,0.0
2,SIAgent2,YOUNG_LOW_INCOME,25,764.0,25,756.3864942528737
2,SIAgent0,FEMALE_LOW_INCOME,29,877.0,29,871.8125
2,WEAgent14,YOUNG_LOW_INCOME,25,764.0,25,749.0166666666668
2,WEAgent12,MALE_YOUNG,16,471.0,82,260.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,12,368.0,12,366.71999999999997
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent11,MALE_HIGH_INCOME,9,265.0,10,260.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,16,481.0,445,420.875
3,WEAgent1,YOUNG_LOW_INCOME,25,764.0,25,756.0344827586212
3,WEAgent2,MALE_OLD,17,521.0,172,324.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WEAgent5,MALE_LOW_INCOME,24,727.0,339,418.83333333333337
3,WEAgent6,OLD_HIGH_INCOME,8,243.0,86,0.0
3,SIAgent7,MALE_OLD,17,521.0,17,509.87500000000017
3,WEAgent3,YOUNG_HIGH_INCOME,6,155.0,40,129.16666666666666
3,WEAgent4,MALE_HIGH_INCOME,9,265.0,9,243.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,12,368.0,12,366.71999999999997
3,SIAgent6,MALE_HIGH_INCOME,9,265.0,9,250.3125
3,SIAgent3,YOUNG_HIGH_INCOME,6,155.0,21,155.0
3,SIAgent4,MALE_YOUNG,16,471.0,48,459.0
3,SIAgent1,FEMALE_LOW_INCOME,29,877.0,77,846.7586206896558
3,SIAgent2,YOUNG_LOW_INCOME,25,764.0,25,756.1350574712646
3,SIAgent0,MALE_LOW_INCOME,24,727.0,24,713.6875
3,WEAgent14,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,393.13793103448273
3,WEAgent12,FEMALE_LOW_INCOME,29,877.0,276,756.0344827586212
3,WEAgent13,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WEAgent10,MALE_HIGH_INCOME,9,265.0,9,241.83333333333334
3,WEAgent11,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,393.13793103448273
3,WEAgent8,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
4,WEAgent0,FEMALE_LOW_INCOME,29,877.0,29,871.8125
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
4,WEAgent3,FEMALE_YOUNG,15,448.0,26,103.33333333333333
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent3,FEMALE_OLD,19,562.0,146,546.6666666666666
4,SIAgent4,FEMALE_YOUNG,15,448.0,17,439.1666666666666
4,SIAgent1,MALE_YOUNG,16,471.0,404,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,16,481.0,16,473.2631578947367
4,WEAgent14,MALE_YOUNG_LOW_INCOME,12,368.0,12,353.25
