0,WEAgent1,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent2,OLD_HIGH_INCOME,9,243.0,9,243.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WEAgent5,MALE_YOUNG,17,471.0,105,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,WEAgent3,MALE_LOW_INCOME,25,727.0,25,707.3529411764704
0,WEAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent1,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent0,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
0,WEAgent18,MALE_OLD,18,521.0,174,135.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WEAgent17,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WEAgent14,FEMALE_OLD,20,562.0,74,297.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,17,481.0,351,452.7058823529412
0,WEAgent12,OLD_LOW_INCOME,29,840.0,340,792.2352941176467
0,WEAgent13,FEMALE_YOUNG,16,448.0,43,25.833333333333332
0,WEAgent9,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WEAgent10,OLD_HIGH_INCOME,9,243.0,9,243.0
0,WEAgent11,FEMALE_LOW_INCOME,30,877.0,347,763.714285714286
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WEAgent8,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
1,WEAgent1,YOUNG_LOW_INCOME,27,764.0,27,763.941176470588
1,WEAgent2,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent0,MALE_OLD,18,521.0,18,509.2941176470589
1,WEAgent5,MALE_OLD,18,521.0,131,452.7058823529412
1,WEAgent6,OLD_LOW_INCOME,29,840.0,357,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,WEAgent4,FEMALE_LOW_INCOME,30,877.0,338,848.8235294117643
1,SIAgent1,FEMALE_LOW_INCOME,30,877.0,30,848.8235294117643
1,SIAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,345,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,6,155.0,51,155.0
1,WEAgent18,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent16,FEMALE_LOW_INCOME,30,877.0,30,848.8235294117643
1,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,WEAgent14,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent15,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent12,YOUNG_HIGH_INCOME,6,155.0,8,155.0
1,WEAgent13,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
1,WEAgent9,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent10,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent11,FEMALE_OLD,20,562.0,79,0.0
1,WEAgent7,MALE_OLD,18,521.0,18,509.2941176470589
1,WEAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,469,0.0
2,WEAgent1,MALE_YOUNG,17,471.0,81,390.0
2,WEAgent2,OLD_HIGH_INCOME,9,243.0,9,232.50000000000003
2,WEAgent0,MALE_OLD_HIGH_INCOME,6,162.0,159,81.0
2,WEAgent5,FEMALE_LOW_INCOME,30,877.0,31,876.8571428571433
2,WEAgent6,MALE_LOW_INCOME,25,727.0,257,690.3846153846158
2,WEAgent3,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
2,WEAgent4,OLD_LOW_INCOME,29,840.0,30,828.461538461539
2,SIAgent1,OLD_LOW_INCOME,29,840.0,67,828.461538461539
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,SIAgent0,OLD_HIGH_INCOME,9,243.0,9,236.00000000000003
2,WEAgent18,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WEAgent16,YOUNG_HIGH_INCOME,6,155.0,48,129.16666666666666
2,WEAgent17,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
2,WEAgent14,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
2,WEAgent15,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent12,FEMALE_OLD,20,562.0,50,284.1666666666667
2,WEAgent13,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
2,WEAgent9,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
2,WEAgent11,FEMALE_LOW_INCOME,30,877.0,332,594.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
2,WEAgent8,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
3,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,133.0
3,WEAgent0,FEMALE_YOUNG,16,448.0,11,292.6
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
3,WEAgent6,MALE_LOW_INCOME,25,727.0,291,666.2068965517241
3,WEAgent3,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
3,WEAgent4,FEMALE_OLD,20,562.0,54,399.0000000000001
3,SIAgent1,OLD_HIGH_INCOME,9,243.0,9,240.2
3,SIAgent2,MALE_OLD,18,521.0,19,513.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WEAgent18,OLD_LOW_INCOME,29,840.0,29,839.9999999999999
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
3,WEAgent17,FEMALE_HIGH_INCOME,5,133.0,5,133.0
3,WEAgent14,FEMALE_LOW_INCOME,30,877.0,346,537.4285714285713
3,WEAgent15,MALE_OLD_HIGH_INCOME,6,162.0,110,0.0
3,WEAgent12,MALE_LOW_INCOME,25,727.0,25,724.1379310344827
3,WEAgent13,FEMALE_HIGH_INCOME,5,133.0,5,133.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
3,WEAgent10,FEMALE_YOUNG,16,448.0,13,345.80000000000007
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,16,448.0,13,345.80000000000007
3,WEAgent8,MALE_YOUNG,17,471.0,102,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,17,481.0,466,339.52941176470586
4,WEAgent2,MALE_HIGH_INCOME,10,265.0,10,265.0
4,WEAgent0,MALE_LOW_INCOME,25,727.0,25,707.3529411764704
4,WEAgent5,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
