0,WEAgent1,FEMALE_OLD_LOW_INCOME,16,481.0,471,390.8125
0,WEAgent2,MALE_HIGH_INCOME,9,265.0,10,260.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,364,270.5625
0,SIAgent9,YOUNG_LOW_INCOME,24,764.0,25,756.7499999999999
0,WEAgent5,MALE_OLD_LOW_INCOME,12,359.0,322,0.0
0,WEAgent6,MALE_HIGH_INCOME,9,265.0,10,260.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,WEAgent3,MALE_YOUNG_LOW_INCOME,12,368.0,12,360.75
0,SIAgent8,OLD_LOW_INCOME,27,840.0,28,840.0
0,WEAgent4,FEMALE_YOUNG,14,448.0,39,78.0
0,SIAgent5,FEMALE_HIGH_INCOME,5,133.0,9,130.0
0,SIAgent6,YOUNG_HIGH_INCOME,5,155.0,5,132.4
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent2,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.6009615384615
0,WEAgent12,MALE_OLD_HIGH_INCOME,6,162.0,141,54.0
0,WEAgent13,FEMALE_LOW_INCOME,28,877.0,313,390.8125
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent10,MALE_YOUNG,15,471.0,68,364.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
0,WEAgent7,YOUNG_HIGH_INCOME,5,155.0,5,130.0
0,WEAgent8,MALE_HIGH_INCOME,9,265.0,10,260.0
1,WEAgent1,OLD_HIGH_INCOME,8,243.0,9,234.0
1,WEAgent2,YOUNG_LOW_INCOME,24,764.0,341,481.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,SIAgent9,FEMALE_LOW_INCOME,28,877.0,28,876.9999999999998
1,WEAgent5,OLD_HIGH_INCOME,8,243.0,9,234.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,16,481.0,445,300.625
1,SIAgent7,MALE_YOUNG,15,471.0,15,465.13333333333344
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,SIAgent8,FEMALE_LOW_INCOME,28,877.0,28,873.2232142857141
1,WEAgent4,MALE_YOUNG_LOW_INCOME,12,368.0,327,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,78,26.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
1,SIAgent0,MALE_YOUNG,15,471.0,15,470.9999999999999
1,WEAgent12,OLD_HIGH_INCOME,8,243.0,9,234.0
1,WEAgent13,MALE_OLD,17,521.0,151,270.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,78.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,WEAgent11,FEMALE_HIGH_INCOME,5,133.0,5,130.0
1,WEAgent7,FEMALE_OLD,18,562.0,57,390.0
1,WEAgent8,YOUNG_HIGH_INCOME,5,155.0,45,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,5,133.0,5,130.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
2,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,43,52.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,13,396.0,370,0.0
2,WEAgent5,MALE_YOUNG,15,471.0,85,78.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,SIAgent7,YOUNG_HIGH_INCOME,5,155.0,5,147.22222222222223
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WEAgent4,MALE_LOW_INCOME,23,727.0,24,717.9999999999999
2,SIAgent5,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
2,SIAgent6,FEMALE_YOUNG,14,448.0,14,426.99999999999994
2,SIAgent3,OLD_LOW_INCOME,27,840.0,63,827.4705882352938
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,63,82.0
2,SIAgent1,MALE_HIGH_INCOME,9,265.0,9,248.33333333333331
2,SIAgent2,MALE_OLD,17,521.0,17,502.9166666666668
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,6,162.0,149,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
2,WEAgent10,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,12,368.0,358,245.3333333333333
2,WEAgent7,OLD_LOW_INCOME,27,840.0,270,837.6666666666664
2,WEAgent8,FEMALE_LOW_INCOME,28,877.0,28,852.9230769230768
3,WEAgent1,MALE_YOUNG,15,471.0,103,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,12,368.0,12,359.0
3,WEAgent0,YOUNG_HIGH_INCOME,5,155.0,5,149.58333333333331
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
3,WEAgent5,FEMALE_OLD_LOW_INCOME,16,481.0,451,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,SIAgent7,OLD_LOW_INCOME,27,840.0,27,810.3749999999999
3,WEAgent3,FEMALE_OLD,18,562.0,32,491.9999999999999
3,SIAgent8,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
3,WEAgent4,MALE_LOW_INCOME,23,727.0,306,448.75000000000006
3,SIAgent5,MALE_YOUNG,15,471.0,15,448.75000000000006
3,SIAgent6,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
3,SIAgent3,YOUNG_LOW_INCOME,24,764.0,24,759.9564102564101
3,SIAgent4,YOUNG_LOW_INCOME,24,764.0,23,732.1666666666667
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,SIAgent2,OLD_HIGH_INCOME,8,243.0,20,218.66666666666669
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,WEAgent12,MALE_OLD_LOW_INCOME,12,359.0,315,149.58333333333331
3,WEAgent13,FEMALE_OLD,18,562.0,20,546.6666666666666
3,WEAgent9,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
3,WEAgent11,FEMALE_YOUNG,14,448.0,48,89.75
3,WEAgent7,FEMALE_LOW_INCOME,28,877.0,369,691.4375
3,WEAgent8,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
4,WEAgent1,MALE_YOUNG,15,471.0,91,176.66666666666669
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
4,WEAgent0,OLD_HIGH_INCOME,8,243.0,95,82.0
4,SIAgent9,YOUNG_LOW_INCOME,24,764.0,24,752.6615384615382
4,WEAgent5,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
4,WEAgent6,YOUNG_LOW_INCOME,24,764.0,25,751.5625
4,SIAgent7,FEMALE_OLD_LOW_INCOME,16,481.0,453,330.6875
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,SIAgent8,YOUNG_HIGH_INCOME,5,155.0,5,155.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
4,SIAgent6,YOUNG_HIGH_INCOME,5,155.0,5,155.0
4,SIAgent3,FEMALE_YOUNG,14,448.0,14,444.83333333333326
4,SIAgent4,OLD_LOW_INCOME,27,840.0,28,839.9999999999999
4,SIAgent1,MALE_YOUNG_LOW_INCOME,12,368.0,333,0.0
4,SIAgent2,MALE_YOUNG,15,471.0,15,462.3333333333334
4,SIAgent0,MALE_OLD_LOW_INCOME,12,359.0,346,0.0
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,WEAgent13,FEMALE_HIGH_INCOME,5,133.0,5,130.0
4,WEAgent9,FEMALE_LOW_INCOME,28,877.0,258,811.6875
4,WEAgent10,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
4,WEAgent11,YOUNG_HIGH_INCOME,5,155.0,26,52.0
4,WEAgent7,FEMALE_LOW_INCOME,28,877.0,29,871.8125
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WEAgent1,FEMALE_HIGH_INCOME,5,133.0,5,133.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,WEAgent0,MALE_YOUNG,15,471.0,96,182.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
5,WEAgent6,MALE_OLD_LOW_INCOME,12,359.0,311,0.0
5,SIAgent7,OLD_LOW_INCOME,27,840.0,52,827.4705882352938
5,WEAgent3,MALE_OLD,17,521.0,19,513.0
5,SIAgent8,FEMALE_OLD,18,562.0,18,543.5555555555553
5,WEAgent4,YOUNG_LOW_INCOME,24,764.0,285,552.0
5,SIAgent5,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
5,SIAgent6,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
5,SIAgent3,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
5,SIAgent4,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
5,SIAgent1,YOUNG_LOW_INCOME,24,764.0,24,752.6571428571426
5,SIAgent2,MALE_OLD,17,521.0,18,506.4166666666668
5,SIAgent0,MALE_YOUNG,15,471.0,15,446.0000000000001
5,WEAgent12,FEMALE_LOW_INCOME,28,877.0,382,0.0
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
5,WEAgent9,FEMALE_YOUNG,14,448.0,16,425.60000000000014
5,WEAgent10,FEMALE_YOUNG,14,448.0,28,292.6
5,WEAgent11,MALE_OLD,17,521.0,134,486.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
5,WEAgent8,OLD_HIGH_INCOME,8,243.0,88,27.0
6,WEAgent1,OLD_HIGH_INCOME,8,243.0,9,243.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
6,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,33,130.0
6,SIAgent9,FEMALE_HIGH_INCOME,5,133.0,5,130.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
