0,WEAgent1,MALE_YOUNG,33,471.0,80,428.181818181818
0,WEAgent2,OLD_LOW_INCOME,58,840.0,331,416.4400000000003
0,WEAgent0,MALE_OLD_LOW_INCOME,25,359.0,24,344.6400000000002
0,WEAgent3,MALE_YOUNG,33,471.0,33,470.9999999999998
0,SIAgent5,FEMALE_YOUNG,31,448.0,279,438.90000000000026
0,SIAgent6,FEMALE_HIGH_INCOME,10,133.0,28,130.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,10,0.0
0,SIAgent4,FEMALE_OLD,39,562.0,292,558.6000000000001
0,SIAgent1,MALE_OLD,36,521.0,58,516.9600000000004
0,SIAgent2,FEMALE_OLD_LOW_INCOME,33,481.0,33,480.9999999999997
0,SIAgent0,FEMALE_OLD_LOW_INCOME,33,481.0,33,480.0069930069928
1,WEAgent1,OLD_HIGH_INCOME,17,243.0,18,239.4000000000001
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,74,0.0
1,WEAgent0,FEMALE_OLD,39,562.0,47,305.90000000000015
1,WEAgent3,FEMALE_LOW_INCOME,60,877.0,340,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,6,79.8
1,SIAgent6,MALE_HIGH_INCOME,19,265.0,102,260.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,394.65000000000015
1,SIAgent4,OLD_LOW_INCOME,58,840.0,798,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,10,133.0,26,133.0
1,SIAgent2,MALE_LOW_INCOME,50,727.0,50,719.7272727272724
1,SIAgent0,MALE_YOUNG,33,471.0,103,460.2631578947372
2,WEAgent1,FEMALE_YOUNG,31,448.0,31,447.9999999999997
2,WEAgent2,FEMALE_LOW_INCOME,60,877.0,313,505.8064516129029
2,WEAgent0,YOUNG_HIGH_INCOME,11,155.0,95,0.0
2,WEAgent3,FEMALE_YOUNG,31,448.0,50,130.06451612903226
2,SIAgent5,MALE_LOW_INCOME,50,727.0,604,712.4599999999998
2,SIAgent6,FEMALE_LOW_INCOME,60,877.0,60,865.5665839536819
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,37,0.0
2,SIAgent4,FEMALE_OLD,39,562.0,314,560.3333333333335
2,SIAgent1,MALE_LOW_INCOME,50,727.0,50,726.9999999999998
2,SIAgent2,FEMALE_YOUNG,31,448.0,31,447.9999999999997
2,SIAgent0,MALE_LOW_INCOME,50,727.0,50,726.9999999999998
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,72,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,11,155.0,6,78.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,394.0645161290321
3,WEAgent3,MALE_HIGH_INCOME,19,265.0,124,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,8,104.0,96,0.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,SIAgent3,MALE_OLD,36,521.0,35,506.52777777777794
3,SIAgent4,FEMALE_YOUNG,31,448.0,304,442.0
3,SIAgent1,OLD_LOW_INCOME,58,840.0,154,839.3888888888879
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,2,26.0
3,SIAgent0,MALE_OLD,36,521.0,38,516.5833333333335
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
4,WEAgent2,MALE_HIGH_INCOME,19,265.0,79,143.0
4,WEAgent0,FEMALE_OLD,39,562.0,94,0.0
4,WEAgent3,MALE_OLD,36,521.0,126,351.0
4,SIAgent5,MALE_OLD_LOW_INCOME,25,359.0,352,0.0
4,SIAgent6,MALE_HIGH_INCOME,19,265.0,19,252.5
4,SIAgent3,YOUNG_LOW_INCOME,53,764.0,779,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,33,481.0,473,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,46,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,6,78.0
5,WEAgent2,MALE_OLD,36,521.0,154,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,33,481.0,33,477.93103448275855
5,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,38,52.0
5,SIAgent5,OLD_LOW_INCOME,58,840.0,58,838.0876068376075
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,41,0.0
5,SIAgent3,FEMALE_OLD,39,562.0,214,559.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,26,368.0,394,0.0
5,SIAgent1,MALE_OLD,36,521.0,36,516.9600000000004
5,SIAgent2,MALE_OLD_LOW_INCOME,25,359.0,295,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,8,104.0,100,0.0
6,WEAgent1,FEMALE_OLD,39,562.0,38,547.5897435897438
6,WEAgent2,MALE_LOW_INCOME,50,727.0,371,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,351,263.99999999999994
6,WEAgent3,FEMALE_OLD,39,562.0,51,417.8974358974359
6,SIAgent5,MALE_OLD_HIGH_INCOME,12,162.0,159,0.0
6,SIAgent6,MALE_HIGH_INCOME,19,265.0,27,256.5
6,SIAgent3,FEMALE_OLD_LOW_INCOME,33,481.0,447,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,26,368.0,363,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,11,155.0,11,150.57894736842104
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,53,0.0
7,WEAgent1,MALE_HIGH_INCOME,19,265.0,19,265.0
7,WEAgent2,MALE_OLD_LOW_INCOME,25,359.0,379,0.0
7,WEAgent0,MALE_YOUNG,33,471.0,92,376.5789473684208
7,WEAgent3,FEMALE_YOUNG,31,448.0,31,442.7321972002437
7,SIAgent5,FEMALE_YOUNG,31,448.0,31,447.9999999999997
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,32,0.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,33,481.0,33,475.53846153846155
7,SIAgent4,YOUNG_LOW_INCOME,53,764.0,643,706.3396226415102
7,SIAgent1,YOUNG_LOW_INCOME,53,764.0,52,749.5849056603782
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,36,0.0
7,SIAgent0,FEMALE_OLD,39,562.0,293,560.3333333333335
8,WEAgent1,FEMALE_OLD,39,562.0,57,82.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
8,WEAgent0,FEMALE_YOUNG,31,448.0,318,444.9032258064516
8,WEAgent3,MALE_OLD,36,521.0,36,510.77399380804985
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,9,0.0
8,SIAgent6,OLD_HIGH_INCOME,17,243.0,17,232.3333333333333
8,SIAgent3,MALE_OLD_LOW_INCOME,25,359.0,355,0.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,33,481.0,499,0.0
8,SIAgent1,FEMALE_YOUNG,31,448.0,31,447.9999999999997
8,SIAgent2,MALE_HIGH_INCOME,19,265.0,230,0.0
8,SIAgent0,MALE_YOUNG,33,471.0,114,460.2631578947372
9,WEAgent1,MALE_YOUNG,33,471.0,33,444.5
9,WEAgent2,MALE_OLD_HIGH_INCOME,12,162.0,131,0.0
9,WEAgent0,MALE_YOUNG,33,471.0,34,459.0
9,WEAgent3,OLD_LOW_INCOME,58,840.0,362,0.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,48,0.0
9,SIAgent6,MALE_HIGH_INCOME,19,265.0,19,256.5
9,SIAgent3,OLD_HIGH_INCOME,17,243.0,17,242.99999999999991
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,69,0.0
9,SIAgent1,OLD_HIGH_INCOME,17,243.0,17,240.77089783281727
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
