0,WFAgent6,FEMALE_OLD,20,562.0,20,546.6
0,WFAgent7,MALE_YOUNG,17,471.0,17,470.99999999999994
0,WFAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,WFAgent9,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent3,OLD_HIGH_INCOME,9,243.0,9,243.0
0,SIAgent4,FEMALE_OLD,20,562.0,19,533.9000000000002
0,SIAgent1,FEMALE_OLD,20,562.0,65,533.9000000000002
0,SIAgent2,YOUNG_LOW_INCOME,27,764.0,27,748.058823529412
0,SIAgent0,FEMALE_LOW_INCOME,30,877.0,30,859.1549019607843
0,WFAgent16,OLD_HIGH_INCOME,9,243.0,0,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,42,0.0
0,WFAgent13,MALE_OLD,18,521.0,153,243.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,392.0
0,WFAgent11,FEMALE_YOUNG,16,448.0,57,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,13,359.0,369,0.0
0,WFAgent10,FEMALE_LOW_INCOME,30,877.0,30,863.786243386244
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,317,0.0
0,WFAgent2,MALE_YOUNG,17,471.0,17,470.99999999999994
0,WFAgent3,FEMALE_OLD_LOW_INCOME,17,481.0,17,479.64117647058833
0,WFAgent4,MALE_YOUNG,17,471.0,313,304.764705882353
0,WFAgent5,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,5,0.0
1,WFAgent9,FEMALE_OLD,20,562.0,0,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
1,SIAgent4,YOUNG_LOW_INCOME,27,764.0,27,756.2962962962963
1,SIAgent1,FEMALE_YOUNG,16,448.0,365,448.0
1,SIAgent2,MALE_OLD,18,521.0,62,503.5
1,SIAgent0,MALE_HIGH_INCOME,10,265.0,31,265.0
1,WFAgent16,YOUNG_LOW_INCOME,27,764.0,27,755.7342047930287
1,WFAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
1,WFAgent14,MALE_YOUNG,17,471.0,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,5,133.0,74,0.0
1,WFAgent12,OLD_LOW_INCOME,29,840.0,459,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,WFAgent10,MALE_YOUNG,17,471.0,295,249.35294117647064
1,WFAgent1,FEMALE_YOUNG,16,448.0,16,448.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent3,MALE_YOUNG,17,471.0,17,470.99999999999994
1,WFAgent4,OLD_HIGH_INCOME,9,243.0,126,159.0
1,WFAgent5,FEMALE_YOUNG,16,448.0,16,440.0
2,WFAgent6,MALE_YOUNG,17,471.0,17,470.99999999999994
2,WFAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,321,304.764705882353
2,WFAgent8,OLD_HIGH_INCOME,9,243.0,0,0.0
2,WFAgent9,FEMALE_LOW_INCOME,30,877.0,29,847.766666666667
2,SIAgent3,MALE_LOW_INCOME,25,727.0,25,714.6430769230769
2,SIAgent4,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
2,SIAgent1,FEMALE_LOW_INCOME,30,877.0,824,555.4333333333335
2,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,152,81.0
2,SIAgent0,MALE_YOUNG,17,471.0,34,470.99999999999994
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WFAgent15,MALE_OLD,18,521.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,64,0.0
2,WFAgent13,OLD_HIGH_INCOME,9,243.0,78,27.0
2,WFAgent12,MALE_OLD,18,521.0,17,492.0555555555557
2,WFAgent11,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WFAgent10,MALE_OLD,18,521.0,285,405.22222222222234
2,WFAgent1,MALE_LOW_INCOME,25,727.0,25,724.4244444444446
2,WFAgent2,FEMALE_OLD,20,562.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,10,265.0,94,0.0
