0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WFAgent8,FEMALE_YOUNG,12,448.0,12,447.99999999999994
0,WFAgent9,FEMALE_OLD_LOW_INCOME,13,481.0,13,470.7916666666667
0,SIAgent10,YOUNG_HIGH_INCOME,5,155.0,87,0.0
0,SIAgent11,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,SIAgent12,MALE_OLD,14,521.0,14,521.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,11,396.0,331,360.0
0,SIAgent14,MALE_YOUNG,13,471.0,18,461.61538461538464
0,SIAgent15,FEMALE_LOW_INCOME,24,877.0,24,871.5833333333331
0,WFAgent11,OLD_HIGH_INCOME,7,243.0,161,64.8
0,WFAgent10,FEMALE_YOUNG,12,448.0,14,434.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,58,0.0
0,SIAgent7,FEMALE_OLD,16,562.0,77,532.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,475.04166666666674
0,SIAgent5,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,SIAgent6,MALE_OLD_LOW_INCOME,10,359.0,320,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
0,SIAgent4,FEMALE_YOUNG,12,448.0,12,439.29166666666674
0,SIAgent1,MALE_OLD,14,521.0,14,516.1857142857143
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
0,WFAgent1,MALE_OLD_LOW_INCOME,10,359.0,0,0.0
0,WFAgent2,MALE_OLD,14,521.0,14,511.79999999999984
0,WFAgent3,MALE_YOUNG_LOW_INCOME,10,368.0,10,362.3076923076923
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
0,WFAgent5,FEMALE_YOUNG,12,448.0,12,431.6666666666667
1,WFAgent6,MALE_YOUNG,13,471.0,339,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,475.375
1,WFAgent9,FEMALE_OLD,16,562.0,0,0.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,37,0.0
1,SIAgent12,MALE_OLD_LOW_INCOME,10,359.0,346,0.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,SIAgent14,YOUNG_HIGH_INCOME,5,155.0,5,155.0
1,SIAgent15,YOUNG_HIGH_INCOME,5,155.0,5,155.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,7,243.0,7,226.8
1,SIAgent9,MALE_OLD_HIGH_INCOME,5,162.0,144,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,10,368.0,10,363.50000000000006
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,SIAgent5,MALE_OLD,14,521.0,14,496.0000000000001
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,SIAgent3,YOUNG_HIGH_INCOME,5,155.0,5,140.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,SIAgent1,FEMALE_OLD,16,562.0,16,562.0
1,SIAgent2,MALE_LOW_INCOME,20,727.0,20,725.4500000000003
