0,WFAgent6,FEMALE_OLD,27,562.0,27,561.4351851851853
0,WFAgent7,MALE_OLD_LOW_INCOME,17,359.0,17,354.2799999999999
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,SIAgent5,FEMALE_OLD,27,562.0,33,541.1851851851853
0,SIAgent6,FEMALE_LOW_INCOME,42,877.0,42,876.6693121693127
0,SIAgent3,FEMALE_OLD,27,562.0,26,541.1851851851853
0,SIAgent4,OLD_HIGH_INCOME,12,243.0,139,162.0
0,SIAgent1,MALE_OLD,25,521.0,38,516.8699999999999
0,SIAgent2,MALE_OLD,25,521.0,25,520.9999999999998
0,SIAgent0,OLD_HIGH_INCOME,12,243.0,12,243.0
0,WFAgent0,FEMALE_LOW_INCOME,42,877.0,375,417.6190476190478
0,WFAgent1,FEMALE_YOUNG,21,448.0,27,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.26190476190504
0,WFAgent3,YOUNG_LOW_INCOME,36,764.0,390,0.0
0,WFAgent4,FEMALE_YOUNG,21,448.0,20,0.0
0,WFAgent5,FEMALE_OLD,27,562.0,26,541.1851851851853
1,WFAgent6,MALE_OLD_LOW_INCOME,17,359.0,336,166.72
1,WFAgent7,FEMALE_YOUNG,21,448.0,49,21.333333333333332
1,WFAgent8,MALE_HIGH_INCOME,13,265.0,91,0.0
1,SIAgent5,FEMALE_YOUNG,21,448.0,21,446.00000000000006
1,SIAgent6,OLD_HIGH_INCOME,12,243.0,217,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,23,481.0,471,0.0
1,SIAgent1,MALE_OLD,25,521.0,25,515.0999999999998
1,SIAgent2,YOUNG_LOW_INCOME,36,764.0,717,700.333333333333
1,SIAgent0,YOUNG_LOW_INCOME,36,764.0,36,763.9999999999995
1,WFAgent0,YOUNG_HIGH_INCOME,8,155.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.575
1,WFAgent2,FEMALE_LOW_INCOME,42,877.0,0,0.0
1,WFAgent3,FEMALE_OLD,27,562.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
1,WFAgent5,FEMALE_OLD,27,562.0,27,546.75
