0,WFAgent6,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
0,WFAgent7,FEMALE_LOW_INCOME,22,877.0,0,0.0
0,WFAgent8,MALE_OLD,13,521.0,150,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,10,396.0,373,198.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,12,481.0,461,200.41666666666669
0,WFAgent15,FEMALE_OLD,14,562.0,16,532.0
0,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WFAgent14,YOUNG_LOW_INCOME,19,764.0,368,0.0
0,WFAgent13,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent9,MALE_YOUNG_LOW_INCOME,9,368.0,9,353.25
0,WEAgent10,OLD_HIGH_INCOME,6,243.0,7,232.75
0,WFAgent12,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
0,WEAgent11,OLD_LOW_INCOME,21,840.0,293,757.8888888888891
0,WFAgent11,MALE_OLD_LOW_INCOME,9,359.0,0,0.0
0,WEAgent7,MALE_YOUNG,12,471.0,94,378.5714285714285
0,WFAgent10,FEMALE_YOUNG,11,448.0,11,443.49090909090916
0,WEAgent8,OLD_LOW_INCOME,21,840.0,21,837.666666666667
0,WEAgent1,FEMALE_YOUNG,11,448.0,11,435.6000000000001
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,7,265.0,7,265.0
0,WEAgent5,FEMALE_YOUNG,11,448.0,10,396.00000000000006
0,WEAgent6,MALE_OLD_HIGH_INCOME,4,162.0,4,151.42857142857142
0,WEAgent3,FEMALE_OLD,14,562.0,50,532.0
0,WEAgent4,FEMALE_YOUNG,11,448.0,4,158.4
0,WFAgent0,OLD_LOW_INCOME,21,840.0,21,837.666666666667
0,WFAgent1,MALE_OLD,13,521.0,13,520.0
