0,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,62,82.0
0,SIAgent7,YOUNG_LOW_INCOME,41,764.0,735,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent5,FEMALE_OLD,31,562.0,31,554.2811059907833
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent3,YOUNG_HIGH_INCOME,9,155.0,151,0.0
0,SIAgent4,MALE_OLD,28,521.0,29,512.8428571428569
0,SIAgent1,MALE_OLD_LOW_INCOME,20,359.0,311,0.0
0,SIAgent2,OLD_HIGH_INCOME,14,243.0,33,229.60000000000005
0,SIAgent0,MALE_LOW_INCOME,39,727.0,39,726.0296167247385
0,WFAgent0,YOUNG_HIGH_INCOME,9,155.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WFAgent3,OLD_LOW_INCOME,45,840.0,458,398.83870967741933
1,SIAgent9,MALE_LOW_INCOME,39,727.0,39,726.4076655052265
1,SIAgent7,MALE_YOUNG,26,471.0,429,0.0
1,SIAgent8,OLD_LOW_INCOME,45,840.0,45,835.1794871794871
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,26,133.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,463,0.0
1,SIAgent4,OLD_HIGH_INCOME,14,243.0,14,232.75
1,SIAgent1,YOUNG_LOW_INCOME,41,764.0,42,756.8076923076925
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,22,396.0,332,396.0
1,SIAgent0,MALE_OLD,28,521.0,64,520.7142857142854
1,WFAgent0,FEMALE_HIGH_INCOME,8,133.0,62,133.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,9,162.0,145,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,80,0.0
2,SIAgent8,FEMALE_LOW_INCOME,47,877.0,65,868.4255319148937
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
2,SIAgent6,OLD_LOW_INCOME,45,840.0,69,839.6808510638299
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,22,396.0,338,0.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,46,32.8
2,SIAgent1,MALE_YOUNG,26,471.0,73,467.99999999999983
2,SIAgent2,YOUNG_LOW_INCOME,41,764.0,42,760.8461538461545
2,SIAgent0,FEMALE_LOW_INCOME,47,877.0,46,858.340425531915
2,WFAgent0,MALE_LOW_INCOME,39,727.0,312,0.0
2,WFAgent1,FEMALE_OLD,31,562.0,34,557.5999999999997
2,WFAgent2,OLD_HIGH_INCOME,14,243.0,153,0.0
2,WFAgent3,FEMALE_OLD,31,562.0,405,0.0
3,SIAgent9,OLD_LOW_INCOME,45,840.0,45,834.75
3,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,8,133.0
3,SIAgent8,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
3,SIAgent5,FEMALE_HIGH_INCOME,8,133.0,96,99.75
3,SIAgent6,YOUNG_LOW_INCOME,41,764.0,737,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
3,SIAgent4,FEMALE_OLD_LOW_INCOME,26,481.0,456,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,20,359.0,270,269.24999999999994
3,SIAgent2,FEMALE_YOUNG,24,448.0,24,444.6178861788616
3,SIAgent0,OLD_HIGH_INCOME,14,243.0,14,238.6071428571429
3,WFAgent0,OLD_HIGH_INCOME,14,243.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,39,727.0,40,718.0000000000003
3,WFAgent2,MALE_OLD,28,521.0,162,156.21428571428572
3,WFAgent3,YOUNG_HIGH_INCOME,9,155.0,125,0.0
4,SIAgent9,OLD_LOW_INCOME,45,840.0,45,839.967266775777
4,SIAgent7,OLD_HIGH_INCOME,14,243.0,14,229.60000000000005
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,SIAgent5,MALE_OLD,28,521.0,499,399.21428571428555
4,SIAgent6,MALE_YOUNG,26,471.0,435,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,76,0.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,54,34.666666666666664
4,SIAgent1,MALE_LOW_INCOME,39,727.0,40,725.5989010989017
4,SIAgent2,OLD_LOW_INCOME,45,840.0,45,839.9999999999995
4,SIAgent0,FEMALE_LOW_INCOME,47,877.0,83,858.340425531915
4,WFAgent0,FEMALE_LOW_INCOME,47,877.0,336,615.7659574468086
4,WFAgent1,YOUNG_HIGH_INCOME,9,155.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,22,396.0,0,0.0
5,SIAgent9,MALE_LOW_INCOME,39,727.0,39,718.5219512195123
5,SIAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,159.0
5,SIAgent8,MALE_HIGH_INCOME,15,265.0,15,260.3571428571429
5,SIAgent5,OLD_HIGH_INCOME,14,243.0,203,208.2857142857143
5,SIAgent6,YOUNG_LOW_INCOME,41,764.0,42,760.8461538461545
5,SIAgent3,MALE_YOUNG,26,471.0,366,300.3333333333333
5,SIAgent4,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
5,SIAgent1,FEMALE_LOW_INCOME,47,877.0,126,858.340425531915
5,SIAgent2,OLD_LOW_INCOME,45,840.0,45,839.4026186579379
5,SIAgent0,MALE_OLD_LOW_INCOME,20,359.0,337,0.0
5,WFAgent0,FEMALE_LOW_INCOME,47,877.0,377,709.0638297872341
5,WFAgent1,YOUNG_LOW_INCOME,41,764.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,41,764.0,0,0.0
5,WFAgent3,FEMALE_OLD,31,562.0,377,0.0
6,SIAgent9,MALE_YOUNG,26,471.0,26,470.5512820512823
6,SIAgent7,YOUNG_LOW_INCOME,41,764.0,42,757.8461538461542
6,SIAgent8,MALE_HIGH_INCOME,15,265.0,250,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,20,359.0,296,0.0
6,SIAgent6,FEMALE_OLD,31,562.0,31,562.0
6,SIAgent3,MALE_OLD,28,521.0,29,517.9999999999999
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,22,396.0,362,0.0
6,SIAgent1,FEMALE_OLD,31,562.0,514,525.741935483871
6,SIAgent2,MALE_YOUNG,26,471.0,25,452.88461538461564
6,SIAgent0,MALE_LOW_INCOME,39,727.0,39,726.2456445993031
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,56,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,26,481.0,26,471.3548387096774
6,WFAgent2,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
6,WFAgent3,MALE_YOUNG,26,471.0,304,434.769230769231
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,49,0.0
7,SIAgent7,MALE_OLD,28,521.0,29,505.135714285714
7,SIAgent8,MALE_YOUNG_LOW_INCOME,20,368.0,285,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,20,359.0,265,341.0499999999999
7,SIAgent6,YOUNG_LOW_INCOME,41,764.0,137,754.3999999999994
7,SIAgent3,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
7,SIAgent4,OLD_LOW_INCOME,45,840.0,108,838.100732600733
7,SIAgent1,OLD_HIGH_INCOME,14,243.0,187,225.64285714285717
7,SIAgent2,MALE_LOW_INCOME,39,727.0,39,726.731707317073
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,95,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,6,104.0,85,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,9,162.0,168,72.0
8,SIAgent5,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,73,0.0
8,SIAgent3,MALE_HIGH_INCOME,15,265.0,15,260.00000000000006
8,SIAgent4,MALE_YOUNG_LOW_INCOME,20,368.0,321,0.0
8,SIAgent1,OLD_LOW_INCOME,45,840.0,99,825.7000000000006
8,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,8,131.65
8,SIAgent0,YOUNG_LOW_INCOME,41,764.0,81,754.3999999999994
8,WFAgent0,FEMALE_LOW_INCOME,47,877.0,395,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,39,727.0,315,448.74999999999983
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,56,33.25
9,SIAgent9,OLD_HIGH_INCOME,14,243.0,196,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
