0,SIAgent9,FEMALE_OLD,27,562.0,39,561.0555555555558
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,48,52.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.6070853462159
0,SIAgent5,OLD_HIGH_INCOME,12,243.0,12,243.0
0,SIAgent6,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,SIAgent4,MALE_LOW_INCOME,35,727.0,116,716.7391304347833
0,SIAgent1,YOUNG_LOW_INCOME,36,764.0,50,747.7714285714293
0,SIAgent2,MALE_YOUNG,23,471.0,410,0.0
0,SIAgent10,FEMALE_OLD,27,562.0,26,541.1851851851853
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent11,FEMALE_YOUNG,21,448.0,21,439.00000000000006
0,SIAgent12,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,SIAgent13,OLD_HIGH_INCOME,12,243.0,204,222.75
0,WFAgent0,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,19,396.0,318,375.1578947368422
1,SIAgent7,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,SIAgent8,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,SIAgent5,MALE_LOW_INCOME,35,727.0,41,724.3841269841275
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
1,SIAgent3,YOUNG_LOW_INCOME,36,764.0,36,760.0396825396829
1,SIAgent4,MALE_HIGH_INCOME,13,265.0,33,251.875
1,SIAgent1,MALE_YOUNG_LOW_INCOME,18,368.0,275,327.1111111111112
1,SIAgent2,YOUNG_HIGH_INCOME,8,155.0,139,0.0
1,SIAgent10,MALE_LOW_INCOME,35,727.0,34,706.2285714285721
1,SIAgent0,YOUNG_LOW_INCOME,36,764.0,36,763.9999999999995
