0,WFAgent6,MALE_YOUNG,17,471.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,27,764.0,287,526.4117647058823
0,WFAgent8,MALE_LOW_INCOME,25,727.0,25,707.4074074074075
0,WFAgent9,FEMALE_OLD_LOW_INCOME,17,481.0,473,0.0
0,SIAgent1,OLD_HIGH_INCOME,9,243.0,9,243.0
0,SIAgent0,OLD_HIGH_INCOME,9,243.0,209,243.0
0,WFAgent19,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WFAgent18,MALE_OLD,18,521.0,17,492.0555555555557
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,95,77.5
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,14,396.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,13,360.1764705882353
0,WFAgent14,MALE_OLD_LOW_INCOME,13,359.0,313,0.0
0,WFAgent13,YOUNG_LOW_INCOME,27,764.0,27,748.058823529412
0,WFAgent12,FEMALE_OLD,20,562.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,30,877.0,31,871.1000000000005
0,WFAgent0,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,52,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent2,YOUNG_HIGH_INCOME,6,155.0,0,0.0
0,WFAgent3,MALE_OLD,18,521.0,18,517.0128205128207
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent5,FEMALE_LOW_INCOME,30,877.0,413,0.0
1,WFAgent6,OLD_LOW_INCOME,29,840.0,29,839.9999999999999
1,WFAgent7,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WFAgent9,MALE_HIGH_INCOME,10,265.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.83333333333333
1,SIAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,370,0.0
1,WFAgent19,OLD_LOW_INCOME,29,840.0,29,839.9999999999999
1,WFAgent18,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
1,WFAgent17,MALE_YOUNG,17,471.0,0,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,14,396.0,197,0.0
1,WFAgent14,OLD_LOW_INCOME,29,840.0,251,414.2307692307694
1,WFAgent13,MALE_OLD_HIGH_INCOME,6,162.0,175,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,82,103.33333333333333
1,WFAgent11,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
1,WFAgent0,MALE_YOUNG,17,471.0,0,0.0
1,WFAgent10,FEMALE_OLD,20,562.0,456,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,195,0.0
