0,WFAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,0,0.0
0,WFAgent7,FEMALE_OLD,25,562.0,24,539.5200000000001
0,WFAgent8,FEMALE_OLD,25,562.0,40,517.0400000000001
0,SIAgent7,OLD_HIGH_INCOME,11,243.0,12,243.0
0,SIAgent5,YOUNG_LOW_INCOME,34,764.0,51,749.0303030303024
0,SIAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,SIAgent3,OLD_LOW_INCOME,38,840.0,38,836.1339712918659
0,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,163,0.0
0,SIAgent1,FEMALE_LOW_INCOME,39,877.0,39,876.5411764705888
0,SIAgent2,FEMALE_OLD,25,562.0,25,553.7557894736842
0,SIAgent0,FEMALE_OLD_LOW_INCOME,22,481.0,398,459.1363636363638
0,WFAgent0,MALE_OLD_HIGH_INCOME,8,162.0,125,40.5
0,WFAgent1,MALE_YOUNG,21,471.0,347,0.0
0,WFAgent2,MALE_LOW_INCOME,33,727.0,300,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WFAgent4,OLD_LOW_INCOME,38,840.0,38,839.0255183413074
0,WFAgent5,MALE_LOW_INCOME,33,727.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,11,243.0,11,236.63636363636363
1,WFAgent7,YOUNG_HIGH_INCOME,7,155.0,107,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,20,448.0,20,447.99999999999983
1,SIAgent5,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
1,SIAgent6,MALE_OLD_LOW_INCOME,16,359.0,361,0.0
1,SIAgent3,YOUNG_LOW_INCOME,34,764.0,60,761.5999999999996
1,SIAgent4,MALE_OLD,23,521.0,23,513.9829545454545
1,SIAgent1,OLD_HIGH_INCOME,11,243.0,46,243.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent0,FEMALE_YOUNG,20,448.0,23,442.93333333333317
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,346,0.0
1,WFAgent2,MALE_LOW_INCOME,33,727.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,12,265.0,90,0.0
1,WFAgent4,OLD_HIGH_INCOME,11,243.0,73,102.5
1,WFAgent5,YOUNG_HIGH_INCOME,7,155.0,43,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,7,155.0,37,52.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,28,61.5
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,8,162.0,133,162.0
2,SIAgent3,FEMALE_OLD,25,562.0,25,555.6294736842106
2,SIAgent4,OLD_LOW_INCOME,38,840.0,796,397.89473684210526
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent2,OLD_HIGH_INCOME,11,243.0,11,243.0
2,SIAgent0,FEMALE_LOW_INCOME,39,877.0,81,876.7200000000004
2,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,105,0.0
2,WFAgent1,FEMALE_OLD,25,562.0,27,559.44
2,WFAgent2,MALE_OLD_LOW_INCOME,16,359.0,16,353.6842105263158
2,WFAgent3,OLD_LOW_INCOME,38,840.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,12,265.0,0,0.0
2,WFAgent5,MALE_OLD,23,521.0,24,509.93181818181813
3,WFAgent6,MALE_OLD_LOW_INCOME,16,359.0,16,353.6842105263158
3,WFAgent7,MALE_HIGH_INCOME,12,265.0,12,262.4333333333334
3,WFAgent8,YOUNG_LOW_INCOME,34,764.0,331,0.0
3,SIAgent7,OLD_LOW_INCOME,38,840.0,841,397.89473684210526
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,40,34.666666666666664
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,SIAgent3,YOUNG_LOW_INCOME,34,764.0,68,748.0
3,SIAgent4,FEMALE_HIGH_INCOME,6,133.0,15,123.33333333333333
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,133.0
3,SIAgent0,MALE_HIGH_INCOME,12,265.0,95,242.9166666666667
3,WFAgent0,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
3,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,79,0.0
3,WFAgent2,FEMALE_YOUNG,20,448.0,365,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,36,104.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WFAgent7,MALE_LOW_INCOME,33,727.0,364,0.0
4,WFAgent8,OLD_LOW_INCOME,38,840.0,464,0.0
4,SIAgent7,FEMALE_HIGH_INCOME,6,133.0,6,133.0
