0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,WFAgent8,YOUNG_HIGH_INCOME,5,155.0,5,140.0
0,WFAgent9,MALE_HIGH_INCOME,8,265.0,8,251.20000000000002
0,WFAgent15,FEMALE_YOUNG,14,448.0,0,0.0
0,WFAgent14,MALE_YOUNG,15,471.0,15,460.00000000000006
0,WFAgent13,MALE_OLD,16,521.0,16,521.0
0,WFAgent12,FEMALE_LOW_INCOME,27,877.0,27,866.111111111111
0,WFAgent11,OLD_LOW_INCOME,26,840.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,15,481.0,476,0.0
0,WFAgent10,FEMALE_LOW_INCOME,27,877.0,26,844.5185185185188
0,WEAgent8,FEMALE_OLD,17,562.0,45,0.0
0,WEAgent1,YOUNG_LOW_INCOME,23,764.0,24,735.9999999999998
0,WEAgent2,YOUNG_HIGH_INCOME,5,155.0,37,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent5,MALE_OLD,16,521.0,169,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,12,368.0,380,0.0
0,WEAgent3,MALE_HIGH_INCOME,8,265.0,69,78.0
0,WEAgent4,FEMALE_LOW_INCOME,27,877.0,313,735.9999999999998
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent1,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,WFAgent2,MALE_OLD,16,521.0,348,227.9375
0,WFAgent3,OLD_HIGH_INCOME,8,243.0,8,230.83333333333337
0,WFAgent4,OLD_HIGH_INCOME,8,243.0,8,243.0
0,WFAgent5,MALE_HIGH_INCOME,8,265.0,8,248.0
1,WFAgent6,YOUNG_LOW_INCOME,23,764.0,23,758.8985507246377
1,WFAgent7,FEMALE_LOW_INCOME,27,877.0,27,867.9259259259259
1,WFAgent8,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WFAgent9,OLD_LOW_INCOME,26,840.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,12,368.0,12,368.0
1,WFAgent14,YOUNG_LOW_INCOME,23,764.0,23,747.0740740740742
1,WFAgent13,FEMALE_LOW_INCOME,27,877.0,26,844.5185185185188
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,389.77777777777766
1,WFAgent11,YOUNG_LOW_INCOME,23,764.0,22,730.7826086956524
1,WEAgent7,FEMALE_LOW_INCOME,27,877.0,302,0.0
1,WFAgent10,FEMALE_OLD,17,562.0,64,0.0
