0,WEAgent1,MALE_YOUNG,18,471.0,87,455.6842105263159
0,WFAgent6,MALE_HIGH_INCOME,10,265.0,10,253.15789473684214
0,WEAgent2,MALE_HIGH_INCOME,10,265.0,10,253.15789473684214
0,WFAgent7,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,WFAgent8,MALE_LOW_INCOME,28,727.0,28,726.9999999999997
0,WEAgent0,MALE_HIGH_INCOME,10,265.0,10,253.15789473684214
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,14,368.0,350,0.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent14,MALE_HIGH_INCOME,10,265.0,157,0.0
0,WFAgent13,OLD_LOW_INCOME,32,840.0,32,830.8571428571423
0,WFAgent12,MALE_OLD,20,521.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.17241379310354
0,WFAgent0,OLD_LOW_INCOME,32,840.0,453,607.578947368421
0,WFAgent10,YOUNG_LOW_INCOME,29,764.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,55,82.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,WFAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,14,366.33333333333337
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,15,396.0,372,0.0
0,WFAgent5,MALE_LOW_INCOME,28,727.0,327,701.035714285714
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,38,0.0
1,WFAgent6,OLD_HIGH_INCOME,10,243.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,7,162.0,148,0.0
1,WFAgent7,MALE_LOW_INCOME,28,727.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,29,764.0,205,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,496,0.0
1,WFAgent9,MALE_OLD,20,521.0,19,494.95000000000016
1,WFAgent16,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.88095238095235
1,WFAgent15,MALE_YOUNG,18,471.0,17,444.8333333333334
1,WFAgent14,YOUNG_LOW_INCOME,29,764.0,183,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
1,WFAgent12,FEMALE_OLD,22,562.0,76,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,5,133.0,5,127.72727272727273
1,WFAgent0,FEMALE_HIGH_INCOME,5,133.0,5,126.48181818181818
1,WFAgent10,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
1,WFAgent1,MALE_HIGH_INCOME,10,265.0,11,254.57142857142856
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,102,0.0
1,WFAgent3,MALE_YOUNG,18,471.0,17,444.8333333333334
1,WFAgent4,MALE_OLD,20,521.0,371,442.85000000000014
1,WFAgent5,MALE_YOUNG,18,471.0,265,340.1666666666667
2,WEAgent1,MALE_HIGH_INCOME,10,265.0,70,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,15,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,7,162.0,185,0.0
2,WFAgent8,FEMALE_YOUNG,17,448.0,17,428.49999999999994
2,WEAgent0,FEMALE_OLD,22,562.0,40,184.5
2,WFAgent9,YOUNG_HIGH_INCOME,6,155.0,6,155.0
2,WFAgent16,MALE_LOW_INCOME,28,727.0,358,0.0
2,WFAgent15,OLD_LOW_INCOME,32,840.0,33,835.4210526315785
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WFAgent13,FEMALE_OLD_LOW_INCOME,19,481.0,395,202.5263157894737
2,WFAgent12,FEMALE_YOUNG,17,448.0,17,439.1666666666666
2,WFAgent11,MALE_LOW_INCOME,28,727.0,365,0.0
2,WFAgent0,OLD_HIGH_INCOME,10,243.0,11,225.5
2,WFAgent10,MALE_YOUNG,18,471.0,19,458.54761904761926
2,WFAgent1,FEMALE_OLD,22,562.0,27,553.5
2,WFAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
2,WFAgent3,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,14,359.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,29,764.0,424,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,19,481.0,487,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,5,133.0
3,WEAgent2,MALE_OLD_LOW_INCOME,14,359.0,13,333.35714285714295
