0,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent11,FEMALE_LOW_INCOME,25,877.0,25,860.1813186813187
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
0,SIAgent13,OLD_HIGH_INCOME,7,243.0,7,226.08333333333331
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,14,481.0,390,446.642857142857
0,SIAgent16,YOUNG_HIGH_INCOME,5,155.0,7,145.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent7,FEMALE_OLD,16,562.0,44,82.0
0,WEAgent8,OLD_LOW_INCOME,24,840.0,24,824.5714285714287
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,390,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent0,OLD_LOW_INCOME,24,840.0,332,755.8571428571429
0,SIAgent9,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,44,0.0
0,WEAgent6,MALE_HIGH_INCOME,8,265.0,8,256.5
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent8,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent5,FEMALE_YOUNG,13,448.0,13,439.92857142857133
0,SIAgent6,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent3,MALE_HIGH_INCOME,8,265.0,39,265.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent1,MALE_OLD_LOW_INCOME,10,359.0,10,343.5714285714285
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent10,FEMALE_YOUNG,13,448.0,13,447.99999999999994
1,SIAgent11,MALE_LOW_INCOME,21,727.0,706,0.0
1,SIAgent12,FEMALE_YOUNG,13,448.0,13,447.58241758241746
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.33333333333333
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,394.15999999999997
1,SIAgent15,FEMALE_LOW_INCOME,25,877.0,24,841.9200000000002
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent17,FEMALE_HIGH_INCOME,4,133.0,4,133.0
