0,SIAgent10,MALE_OLD,11,521.0,11,509.95454545454555
0,SIAgent11,MALE_LOW_INCOME,16,727.0,16,727.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,11,481.0,448,393.5454545454546
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,9,396.0,346,0.0
0,SIAgent13,OLD_HIGH_INCOME,6,243.0,6,243.0
0,WEAgent19,MALE_OLD,11,521.0,135,364.5
0,SIAgent14,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent16,OLD_LOW_INCOME,18,840.0,314,830.8181818181821
0,SIAgent15,FEMALE_HIGH_INCOME,3,133.0,3,110.83333333333334
0,WEAgent17,YOUNG_LOW_INCOME,16,764.0,318,655.9090909090911
0,WEAgent14,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent13,OLD_HIGH_INCOME,6,243.0,80,121.5
0,WEAgent9,MALE_HIGH_INCOME,6,265.0,61,242.66666666666663
0,WEAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent11,MALE_HIGH_INCOME,6,265.0,7,242.66666666666663
0,WEAgent7,YOUNG_LOW_INCOME,16,764.0,17,743.3636363636366
0,WEAgent8,MALE_YOUNG,10,471.0,13,450.66666666666674
0,WEAgent1,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent2,OLD_LOW_INCOME,18,840.0,19,830.8181818181821
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent9,MALE_YOUNG,10,471.0,11,467.5
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
0,WEAgent6,MALE_HIGH_INCOME,6,265.0,7,242.66666666666663
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,393.5454545454546
0,WEAgent3,MALE_YOUNG_LOW_INCOME,8,368.0,8,349.81818181818187
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,44,52.0
0,WEAgent4,MALE_LOW_INCOME,16,727.0,16,699.6363636363639
0,SIAgent5,OLD_LOW_INCOME,18,840.0,18,828.4114832535882
0,SIAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
0,SIAgent3,MALE_LOW_INCOME,16,727.0,16,720.159090909091
0,SIAgent4,MALE_OLD,11,521.0,11,521.0
0,SIAgent1,FEMALE_HIGH_INCOME,3,133.0,3,133.0
0,SIAgent2,FEMALE_LOW_INCOME,19,877.0,19,836.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent10,MALE_OLD,11,521.0,11,521.0
1,SIAgent11,OLD_LOW_INCOME,18,840.0,24,828.4114832535882
1,SIAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WEAgent18,FEMALE_OLD,12,562.0,40,312.0
1,SIAgent13,MALE_OLD,11,521.0,11,512.7424242424242
1,WEAgent19,MALE_HIGH_INCOME,6,265.0,47,242.66666666666663
1,SIAgent14,OLD_HIGH_INCOME,6,243.0,8,237.0
1,WEAgent16,FEMALE_YOUNG,10,448.0,53,78.0
1,SIAgent15,FEMALE_YOUNG,10,448.0,10,440.3030303030304
1,WEAgent17,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent15,MALE_YOUNG,10,471.0,13,450.66666666666674
1,WEAgent12,YOUNG_LOW_INCOME,16,764.0,17,743.3636363636366
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,2,82.0,3,78.0
1,WEAgent9,MALE_YOUNG,10,471.0,13,450.66666666666674
1,WEAgent10,OLD_HIGH_INCOME,6,243.0,9,234.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent8,OLD_HIGH_INCOME,6,243.0,9,234.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,9,396.0,353,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent0,MALE_LOW_INCOME,16,727.0,338,174.9090909090909
1,SIAgent9,FEMALE_HIGH_INCOME,3,133.0,3,121.5
1,WEAgent5,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,437,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,8,368.0,8,349.81818181818187
1,WEAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,4,162.0,146,162.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent5,FEMALE_OLD,12,562.0,12,562.0
1,SIAgent6,MALE_YOUNG,10,471.0,10,437.3333333333333
1,SIAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
