0,WEAgent1,FEMALE_YOUNG,31,448.0,36,140.9090909090909
0,WEAgent0,FEMALE_LOW_INCOME,60,877.0,349,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,393.54545454545433
0,SIAgent8,MALE_YOUNG,33,471.0,33,470.9999999999998
0,SIAgent5,FEMALE_OLD_LOW_INCOME,33,481.0,33,477.93103448275855
0,SIAgent6,OLD_LOW_INCOME,58,840.0,110,832.8800000000007
0,SIAgent3,MALE_OLD_LOW_INCOME,25,359.0,313,0.0
0,SIAgent4,MALE_YOUNG,33,471.0,33,470.9999999999998
0,SIAgent1,MALE_OLD_HIGH_INCOME,12,162.0,138,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,11,155.0,55,155.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,26,368.0,352,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
1,WEAgent0,FEMALE_LOW_INCOME,60,877.0,370,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,394.65000000000015
1,SIAgent8,FEMALE_HIGH_INCOME,10,133.0,131,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,33,481.0,451,0.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
1,SIAgent3,MALE_OLD_LOW_INCOME,25,359.0,330,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,26,368.0,281,325.53846153846155
1,SIAgent1,MALE_HIGH_INCOME,19,265.0,262,0.0
1,SIAgent2,FEMALE_LOW_INCOME,60,877.0,60,874.5454545454553
1,SIAgent0,MALE_OLD,36,521.0,36,514.0715789473687
2,WEAgent1,OLD_LOW_INCOME,58,840.0,310,825.5172413793102
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,63,0.0
2,SIAgent7,OLD_HIGH_INCOME,17,243.0,17,232.3333333333333
2,SIAgent8,MALE_HIGH_INCOME,19,265.0,29,259.3157894736842
2,SIAgent5,MALE_HIGH_INCOME,19,265.0,19,265.0
2,SIAgent6,MALE_OLD,36,521.0,36,514.5882352941178
2,SIAgent3,OLD_LOW_INCOME,58,840.0,204,839.9999999999999
2,SIAgent4,FEMALE_OLD_LOW_INCOME,33,481.0,33,477.93103448275855
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,37,104.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
2,SIAgent0,YOUNG_HIGH_INCOME,11,155.0,20,153.42105263157896
3,WEAgent1,MALE_LOW_INCOME,50,727.0,282,0.0
3,WEAgent0,FEMALE_YOUNG,31,448.0,56,28.903225806451612
3,SIAgent7,YOUNG_LOW_INCOME,53,764.0,113,761.0800000000006
3,SIAgent8,MALE_OLD_LOW_INCOME,25,359.0,340,0.0
3,SIAgent5,OLD_HIGH_INCOME,17,243.0,170,242.99999999999991
3,SIAgent6,FEMALE_YOUNG,31,448.0,31,446.8679245283022
3,SIAgent3,MALE_LOW_INCOME,50,727.0,50,719.3222641509441
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,8,104.0,107,0.0
