0,WFAgent6,MALE_YOUNG,30,471.0,0,0.0
0,WFAgent7,FEMALE_OLD,36,562.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,51,0.0
0,WFAgent0,OLD_LOW_INCOME,53,840.0,475,0.0
0,WFAgent1,MALE_HIGH_INCOME,17,265.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,9,133.0,30,123.00000000000001
0,WFAgent2,FEMALE_OLD,36,562.0,38,561.5555555555555
0,SIAgent2,YOUNG_LOW_INCOME,48,764.0,102,753.6000000000005
0,WFAgent3,MALE_LOW_INCOME,46,727.0,357,0.0
0,WFAgent4,YOUNG_LOW_INCOME,48,764.0,364,0.0
0,SIAgent0,MALE_YOUNG,30,471.0,407,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,32,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,23,368.0,327,266.8999999999999
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,40,0.0
1,SIAgent3,MALE_YOUNG,30,471.0,31,470.9999999999998
1,WFAgent0,FEMALE_HIGH_INCOME,9,133.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,53,840.0,354,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,387,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,11,162.0,140,0.0
1,SIAgent2,MALE_YOUNG,30,471.0,30,470.9999999999998
1,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,23,368.0,23,361.09999999999985
1,SIAgent0,FEMALE_OLD,36,562.0,480,561.9999999999995
1,WFAgent5,FEMALE_OLD,36,562.0,40,437.11111111111086
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
2,SIAgent3,MALE_HIGH_INCOME,17,265.0,17,255.87500000000003
2,WFAgent0,MALE_HIGH_INCOME,17,265.0,92,74.28571428571429
2,WFAgent1,MALE_OLD_LOW_INCOME,23,359.0,353,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,41,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,31,481.0,461,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
2,SIAgent0,OLD_HIGH_INCOME,16,243.0,226,0.0
2,WFAgent5,YOUNG_LOW_INCOME,48,764.0,402,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,10,155.0,59,0.0
3,WFAgent7,MALE_LOW_INCOME,46,727.0,332,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,86,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,9,133.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,23,359.0,0,0.0
3,SIAgent1,FEMALE_OLD,36,562.0,526,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,23,359.0,0,0.0
3,SIAgent2,FEMALE_LOW_INCOME,55,877.0,96,874.2222222222213
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,334,0.0
3,WFAgent4,MALE_YOUNG,30,471.0,379,0.0
3,SIAgent0,MALE_HIGH_INCOME,17,265.0,41,252.5714285714286
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,23,368.0,350,313.9999999999999
4,SIAgent3,FEMALE_LOW_INCOME,55,877.0,55,861.9736070381231
4,WFAgent0,FEMALE_LOW_INCOME,55,877.0,423,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
4,SIAgent1,OLD_HIGH_INCOME,16,243.0,257,0.0
4,WFAgent2,MALE_OLD,33,521.0,376,0.0
4,SIAgent2,MALE_YOUNG,30,471.0,30,467.9999999999999
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,285,395.99999999999983
4,WFAgent4,FEMALE_OLD_LOW_INCOME,31,481.0,0,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,10,155.0,144,0.0
4,WFAgent5,FEMALE_LOW_INCOME,55,877.0,55,873.4145454545458
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,25,396.0,429,0.0
5,WFAgent7,MALE_LOW_INCOME,46,727.0,0,0.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,429,480.99999999999966
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,82,0.0
5,WFAgent1,FEMALE_YOUNG,28,448.0,50,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
5,WFAgent2,MALE_OLD,33,521.0,33,520.8208168642954
5,SIAgent2,MALE_OLD,33,521.0,68,505.2121212121215
5,WFAgent3,MALE_OLD_LOW_INCOME,23,359.0,252,187.3043478260869
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
5,WFAgent5,MALE_YOUNG_LOW_INCOME,23,368.0,347,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,6,82.0,44,54.666666666666664
6,SIAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,471,0.0
6,WFAgent0,FEMALE_LOW_INCOME,55,877.0,383,0.0
6,WFAgent1,MALE_OLD,33,521.0,352,0.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,SIAgent2,OLD_HIGH_INCOME,16,243.0,84,232.3333333333333
6,WFAgent3,OLD_HIGH_INCOME,16,243.0,116,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,10,155.0,47,0.0
6,SIAgent0,FEMALE_OLD,36,562.0,36,556.9374999999997
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,95,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
7,WFAgent7,FEMALE_OLD,36,562.0,0,0.0
7,SIAgent3,FEMALE_LOW_INCOME,55,877.0,776,813.2181818181825
7,WFAgent0,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
7,WFAgent1,OLD_HIGH_INCOME,16,243.0,85,0.0
7,SIAgent1,MALE_HIGH_INCOME,17,265.0,301,0.0
7,WFAgent2,MALE_YOUNG,30,471.0,358,0.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
