0,WEAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,345.0
0,WEAgent2,FEMALE_LOW_INCOME,37,877.0,291,759.0
0,WEAgent0,MALE_OLD_LOW_INCOME,15,359.0,348,276.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,353,207.0
0,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,17,396.0,17,391.0
0,WEAgent14,FEMALE_LOW_INCOME,37,877.0,38,874.0
0,WEAgent12,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent9,YOUNG_LOW_INCOME,32,764.0,33,759.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent11,FEMALE_OLD,24,562.0,83,61.5
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent0,MALE_OLD,22,521.0,149,0.0
0,WEAgent8,FEMALE_YOUNG,19,448.0,40,205.0
0,WFAgent1,MALE_LOW_INCOME,31,727.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,11,243.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,371,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent0,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
1,WEAgent5,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent6,MALE_YOUNG,20,471.0,85,228.80000000000004
1,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent14,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent12,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent13,MALE_OLD,22,521.0,141,370.2857142857144
1,WEAgent9,FEMALE_OLD,24,562.0,70,82.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,21,481.0,485,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,7,103.99999999999999
1,WFAgent0,MALE_OLD_LOW_INCOME,15,359.0,375,0.0
1,WEAgent8,MALE_OLD,22,521.0,22,509.1428571428574
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,365,0.0
1,WFAgent2,FEMALE_YOUNG,19,448.0,25,433.3333333333332
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
2,WEAgent2,YOUNG_LOW_INCOME,32,764.0,249,736.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
2,WEAgent5,YOUNG_LOW_INCOME,32,764.0,33,759.0
2,WEAgent6,YOUNG_LOW_INCOME,32,764.0,33,759.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,17,396.0,387,349.4117647058824
2,WEAgent4,FEMALE_OLD,24,562.0,39,554.6666666666665
2,WEAgent14,MALE_OLD_LOW_INCOME,15,359.0,356,0.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,21,481.0,480,0.0
2,WEAgent13,FEMALE_OLD,24,562.0,32,554.6666666666665
2,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent11,MALE_YOUNG,20,471.0,103,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,7,155.0,56,52.0
2,WFAgent0,MALE_YOUNG,20,471.0,20,460.0
2,WEAgent8,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
2,WFAgent1,MALE_LOW_INCOME,31,727.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
