0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,96,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
0,WEAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
0,SIAgent9,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,32,129.16666666666666
0,WEAgent6,MALE_LOW_INCOME,25,727.0,263,679.1111111111112
0,SIAgent7,FEMALE_YOUNG,16,448.0,33,437.1666666666666
0,WEAgent3,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,SIAgent8,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,16,448.0,16,448.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,6,162.0,154,162.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
0,SIAgent4,MALE_LOW_INCOME,25,727.0,40,707.4074074074075
0,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent2,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
0,SIAgent10,YOUNG_LOW_INCOME,27,764.0,27,763.1111111111112
0,SIAgent0,MALE_YOUNG,17,471.0,18,468.0
0,WEAgent9,MALE_LOW_INCOME,25,727.0,25,707.4074074074075
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
0,WEAgent7,FEMALE_OLD,20,562.0,66,77.5
0,WEAgent8,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
1,WEAgent1,FEMALE_HIGH_INCOME,5,133.0,5,130.0
1,WEAgent2,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
1,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,23,78.0
1,SIAgent9,OLD_LOW_INCOME,29,840.0,30,838.6425339366517
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,173,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,SIAgent7,FEMALE_YOUNG,16,448.0,148,442.0
1,WEAgent3,OLD_LOW_INCOME,29,840.0,294,828.461538461539
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent4,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent5,FEMALE_OLD_LOW_INCOME,17,481.0,460,0.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,SIAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,SIAgent4,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.39819004524895
1,SIAgent1,MALE_YOUNG,17,471.0,65,468.0
1,SIAgent2,YOUNG_LOW_INCOME,27,764.0,27,763.941176470588
