0,WFAgent6,FEMALE_LOW_INCOME,25,877.0,25,865.5244755244755
0,WFAgent7,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,13,448.0,13,447.99999999999994
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,17,0.0
0,SIAgent11,YOUNG_LOW_INCOME,22,764.0,22,751.2727272727275
0,SIAgent12,MALE_YOUNG_LOW_INCOME,11,368.0,294,234.18181818181813
0,SIAgent13,YOUNG_HIGH_INCOME,5,155.0,65,130.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
0,WFAgent11,OLD_LOW_INCOME,24,840.0,417,171.78571428571428
0,WFAgent10,OLD_HIGH_INCOME,7,243.0,147,97.19999999999999
0,SIAgent9,OLD_LOW_INCOME,24,840.0,24,830.966666666667
0,SIAgent7,FEMALE_HIGH_INCOME,4,133.0,39,130.75
0,SIAgent8,FEMALE_OLD,16,562.0,16,559.4285714285714
0,SIAgent5,FEMALE_YOUNG,13,448.0,202,443.15384615384613
0,SIAgent6,MALE_OLD,15,521.0,23,520.8857142857144
0,SIAgent3,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent4,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent2,MALE_OLD,15,521.0,14,486.2666666666668
0,SIAgent0,OLD_HIGH_INCOME,7,243.0,7,233.74285714285716
0,WFAgent0,MALE_LOW_INCOME,21,727.0,326,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
0,WFAgent2,OLD_HIGH_INCOME,7,243.0,6,208.2857142857143
0,WFAgent3,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,14,481.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,7,243.0,7,241.5357142857143
1,WFAgent6,FEMALE_OLD,16,562.0,72,70.25
1,WFAgent7,YOUNG_HIGH_INCOME,5,155.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
1,SIAgent10,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
1,SIAgent11,FEMALE_OLD,16,562.0,16,562.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,14,481.0,379,0.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
1,SIAgent14,FEMALE_HIGH_INCOME,4,133.0,5,130.0
