0,WFAgent6,YOUNG_LOW_INCOME,20,764.0,314,0.0
0,WFAgent7,MALE_YOUNG,12,471.0,12,459.157894736842
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,10,396.0,387,191.0
0,WFAgent9,FEMALE_OLD,15,562.0,16,532.0
0,WFAgent18,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WFAgent17,MALE_YOUNG_LOW_INCOME,10,368.0,0,0.0
0,WFAgent16,FEMALE_OLD,15,562.0,72,432.25
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,13,481.0,434,444.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
0,WEAgent10,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WFAgent12,MALE_OLD,14,521.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,21,840.0,22,824.2666666666671
0,WEAgent7,FEMALE_YOUNG,12,448.0,13,421.1999999999999
0,WFAgent10,MALE_OLD_HIGH_INCOME,5,162.0,91,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WEAgent1,MALE_LOW_INCOME,19,727.0,313,257.6
0,WEAgent2,FEMALE_YOUNG,12,448.0,13,382.8
0,WEAgent0,YOUNG_HIGH_INCOME,4,155.0,4,129.6
0,WEAgent5,YOUNG_HIGH_INCOME,4,155.0,4,129.6
0,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,4,129.6
0,WEAgent3,MALE_OLD_LOW_INCOME,9,359.0,9,331.20000000000005
0,WEAgent4,MALE_HIGH_INCOME,7,265.0,97,129.6
0,WFAgent0,FEMALE_LOW_INCOME,22,877.0,23,851.0
0,WFAgent1,FEMALE_YOUNG,12,448.0,13,421.1999999999999
0,WFAgent2,MALE_LOW_INCOME,19,727.0,19,699.1999999999998
0,WFAgent3,MALE_YOUNG,12,471.0,12,441.6000000000001
0,WFAgent4,MALE_OLD_HIGH_INCOME,5,162.0,85,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,381.99999999999994
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,381.99999999999994
1,WFAgent7,MALE_HIGH_INCOME,7,265.0,8,259.2
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
1,WFAgent9,FEMALE_OLD,15,562.0,14,524.5333333333335
1,WFAgent18,FEMALE_OLD,15,562.0,0,0.0
1,WFAgent17,OLD_HIGH_INCOME,7,243.0,9,234.0
1,WFAgent16,FEMALE_YOUNG,12,448.0,12,447.99999999999994
1,WFAgent15,FEMALE_LOW_INCOME,22,877.0,445,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,4,133.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,22,877.0,21,837.1363636363637
1,WEAgent9,MALE_LOW_INCOME,19,727.0,335,76.52631578947368
1,WEAgent10,OLD_HIGH_INCOME,7,243.0,9,234.0
1,WFAgent12,OLD_LOW_INCOME,21,840.0,22,824.2666666666671
1,WFAgent11,MALE_OLD_HIGH_INCOME,5,162.0,148,129.6
1,WEAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
