0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent11,FEMALE_HIGH_INCOME,4,133.0,5,132.66666666666666
0,SIAgent12,FEMALE_YOUNG,12,448.0,12,444.19047619047626
0,SIAgent13,MALE_YOUNG_LOW_INCOME,10,368.0,10,363.80952380952385
0,SIAgent14,MALE_OLD,14,521.0,14,502.59999999999985
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent16,YOUNG_LOW_INCOME,21,764.0,21,763.2380952380955
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent18,YOUNG_LOW_INCOME,21,764.0,20,727.6190476190479
0,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,34,78.0
0,WEAgent8,MALE_LOW_INCOME,20,727.0,334,394.8999999999999
0,WEAgent1,MALE_OLD,14,521.0,156,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,104,104.0
0,SIAgent9,MALE_OLD_LOW_INCOME,10,359.0,341,0.0
0,WEAgent5,YOUNG_LOW_INCOME,21,764.0,21,753.8999999999997
0,WEAgent6,FEMALE_LOW_INCOME,24,877.0,306,540.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,OLD_HIGH_INCOME,7,243.0,72,82.0
0,SIAgent5,FEMALE_OLD,16,562.0,26,558.25
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent3,FEMALE_YOUNG,12,448.0,12,447.99999999999994
0,SIAgent4,YOUNG_LOW_INCOME,21,764.0,20,727.6190476190479
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent2,FEMALE_OLD,16,562.0,16,562.0
