0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,26,481.0,480,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,340,198.0
0,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,114,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent8,FEMALE_YOUNG,24,448.0,25,447.25
0,WEAgent4,MALE_OLD_LOW_INCOME,20,359.0,292,0.0
0,SIAgent5,MALE_OLD,28,521.0,29,514.0333333333334
0,SIAgent6,OLD_HIGH_INCOME,14,243.0,17,232.75
0,SIAgent3,MALE_LOW_INCOME,39,727.0,39,726.9999999999999
0,SIAgent4,MALE_HIGH_INCOME,15,265.0,15,260.3571428571429
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,93,69.33333333333333
0,SIAgent2,MALE_YOUNG,26,471.0,68,458.33333333333337
0,SIAgent0,MALE_LOW_INCOME,39,727.0,39,726.2710622710624
1,WEAgent1,FEMALE_YOUNG,24,448.0,25,433.3333333333332
1,WEAgent2,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
1,WEAgent0,MALE_YOUNG_LOW_INCOME,20,368.0,347,0.0
1,SIAgent7,MALE_LOW_INCOME,39,727.0,39,720.292857142857
1,WEAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
1,SIAgent8,FEMALE_OLD_LOW_INCOME,26,481.0,447,0.0
1,WEAgent4,FEMALE_YOUNG,24,448.0,23,429.3333333333335
1,SIAgent5,OLD_LOW_INCOME,45,840.0,45,835.3205128205127
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
1,SIAgent3,OLD_HIGH_INCOME,14,243.0,19,232.75
1,SIAgent4,MALE_OLD,28,521.0,29,511.06428571428546
1,SIAgent1,FEMALE_YOUNG,24,448.0,61,429.3333333333335
1,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,87,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,20,359.0,259,341.0499999999999
2,WEAgent1,YOUNG_LOW_INCOME,41,764.0,41,754.3999999999994
2,WEAgent2,FEMALE_HIGH_INCOME,8,133.0,38,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WEAgent3,MALE_OLD,28,521.0,29,508.49999999999966
2,SIAgent8,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,WEAgent4,FEMALE_OLD,31,562.0,52,225.64285714285717
2,SIAgent5,YOUNG_HIGH_INCOME,9,155.0,9,153.80555555555557
2,SIAgent6,OLD_HIGH_INCOME,14,243.0,26,225.64285714285717
2,SIAgent3,YOUNG_LOW_INCOME,41,764.0,80,754.3999999999994
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,SIAgent1,OLD_LOW_INCOME,45,840.0,861,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,20,368.0,309,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,WEAgent1,MALE_HIGH_INCOME,15,265.0,38,86.66666666666666
3,WEAgent2,MALE_OLD,28,521.0,29,515.1666666666669
3,WEAgent0,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,WEAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,26,471.3548387096774
3,SIAgent8,FEMALE_HIGH_INCOME,8,133.0,69,99.75
3,WEAgent4,MALE_OLD_LOW_INCOME,20,359.0,314,0.0
3,SIAgent5,MALE_HIGH_INCOME,15,265.0,53,260.00000000000006
3,SIAgent6,FEMALE_OLD,31,562.0,216,548.625
3,SIAgent3,FEMALE_YOUNG,24,448.0,180,433.3333333333332
3,SIAgent4,MALE_YOUNG,26,471.0,140,459.3333333333335
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
3,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,8,133.0
3,SIAgent0,MALE_LOW_INCOME,39,727.0,40,720.9769230769235
4,WEAgent1,FEMALE_HIGH_INCOME,8,133.0,34,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,335,270.0
4,SIAgent7,MALE_LOW_INCOME,39,727.0,61,726.4917582417585
4,WEAgent3,MALE_OLD,28,521.0,112,72.0
4,SIAgent8,YOUNG_HIGH_INCOME,9,155.0,38,147.60000000000002
4,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
4,SIAgent5,MALE_LOW_INCOME,39,727.0,39,726.9999999999999
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,72,65.6
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,SIAgent1,MALE_OLD,28,521.0,58,504.0
4,SIAgent2,YOUNG_LOW_INCOME,41,764.0,42,756.0
