0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,WEAgent2,OLD_LOW_INCOME,27,840.0,319,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent6,MALE_LOW_INCOME,23,727.0,24,721.5
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,13,396.0,389,0.0
0,WEAgent3,MALE_OLD,17,521.0,19,513.0
0,SIAgent8,MALE_OLD,17,521.0,17,520.9999999999999
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,76,27.333333333333332
0,SIAgent5,MALE_OLD,17,521.0,17,520.9999999999999
0,SIAgent6,FEMALE_YOUNG,14,448.0,14,425.6634615384615
0,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent4,MALE_OLD,17,521.0,17,520.9999999999999
0,SIAgent1,MALE_YOUNG_LOW_INCOME,12,368.0,12,360.75
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent0,MALE_OLD,17,521.0,17,520.9999999999999
0,WEAgent14,YOUNG_HIGH_INCOME,5,155.0,50,0.0
0,WEAgent12,YOUNG_LOW_INCOME,24,764.0,25,751.5625
0,WEAgent13,YOUNG_LOW_INCOME,24,764.0,276,751.5625
0,WEAgent9,MALE_YOUNG,15,471.0,89,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,12,368.0,12,360.75
0,WEAgent11,OLD_HIGH_INCOME,8,243.0,9,243.0
0,WEAgent7,MALE_HIGH_INCOME,9,265.0,92,216.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,16,481.0,492,0.0
1,WEAgent1,OLD_LOW_INCOME,27,840.0,282,777.8333333333331
1,WEAgent2,FEMALE_YOUNG,14,448.0,54,130.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,112,0.0
1,WEAgent5,MALE_LOW_INCOME,23,727.0,24,717.9999999999999
1,WEAgent6,MALE_OLD,17,521.0,112,432.0
1,SIAgent7,OLD_HIGH_INCOME,8,243.0,8,218.33333333333334
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent4,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent6,MALE_OLD,17,521.0,17,513.1666666666667
1,SIAgent3,MALE_YOUNG,15,471.0,15,450.66666666666674
1,SIAgent4,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,13,396.0,335,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,SIAgent0,OLD_LOW_INCOME,27,840.0,43,827.4705882352938
1,WEAgent14,MALE_OLD,17,521.0,19,513.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,84,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent9,MALE_OLD,17,521.0,19,513.0
1,WEAgent10,FEMALE_HIGH_INCOME,5,133.0,5,130.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
1,WEAgent7,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WEAgent8,YOUNG_LOW_INCOME,24,764.0,321,395.99999999999994
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent2,MALE_OLD,17,521.0,144,432.0
2,WEAgent0,OLD_LOW_INCOME,27,840.0,301,541.125
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
2,WEAgent6,OLD_HIGH_INCOME,8,243.0,9,243.0
2,SIAgent7,MALE_OLD,17,521.0,18,501.3125
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,53,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,5,155.0,5,130.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,SIAgent5,MALE_LOW_INCOME,23,727.0,23,717.5777777777774
2,SIAgent6,FEMALE_OLD,18,562.0,18,541.111111111111
2,SIAgent3,YOUNG_LOW_INCOME,24,764.0,24,740.2541806020065
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent2,MALE_YOUNG,15,471.0,15,459.07692307692304
2,SIAgent0,OLD_LOW_INCOME,27,840.0,27,815.7794117647057
2,WEAgent14,OLD_HIGH_INCOME,8,243.0,66,216.0
2,WEAgent12,YOUNG_LOW_INCOME,24,764.0,328,0.0
2,WEAgent13,MALE_YOUNG,15,471.0,67,468.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,13,396.0,374,304.6153846153846
2,WEAgent11,FEMALE_OLD_LOW_INCOME,16,481.0,451,0.0
2,WEAgent7,MALE_YOUNG,15,471.0,18,468.0
2,WEAgent8,OLD_LOW_INCOME,27,840.0,27,811.6875
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
3,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,5,130.0
3,WEAgent5,MALE_LOW_INCOME,23,727.0,24,721.5
3,WEAgent6,FEMALE_LOW_INCOME,28,877.0,371,0.0
3,SIAgent7,MALE_YOUNG,15,471.0,15,470.9999999999999
3,WEAgent3,YOUNG_HIGH_INCOME,5,155.0,5,130.0
3,SIAgent8,FEMALE_YOUNG,14,448.0,15,444.01250000000005
3,WEAgent4,MALE_YOUNG_LOW_INCOME,12,368.0,363,0.0
3,SIAgent5,OLD_HIGH_INCOME,8,243.0,9,243.0
3,SIAgent6,MALE_LOW_INCOME,23,727.0,23,706.1499999999999
3,SIAgent3,MALE_YOUNG,15,471.0,15,470.9999999999999
3,SIAgent4,FEMALE_OLD_LOW_INCOME,16,481.0,467,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,SIAgent2,FEMALE_HIGH_INCOME,5,133.0,5,130.0
3,SIAgent0,FEMALE_OLD,18,562.0,18,541.75
3,WEAgent14,YOUNG_HIGH_INCOME,5,155.0,5,130.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WEAgent13,OLD_LOW_INCOME,27,840.0,323,751.5625
3,WEAgent9,MALE_OLD_HIGH_INCOME,6,162.0,156,0.0
3,WEAgent10,OLD_HIGH_INCOME,8,243.0,64,107.6
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent7,MALE_YOUNG,15,471.0,82,130.0
