0,WFAgent6,FEMALE_OLD,17,562.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,14,481.0,481,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,21,727.0,22,717.9999999999999
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,396.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,5,162.0,5,151.875
0,WEAgent9,FEMALE_YOUNG,13,448.0,14,364.0
0,WEAgent10,OLD_LOW_INCOME,25,840.0,25,815.9090909090908
0,WFAgent12,MALE_OLD_HIGH_INCOME,5,162.0,142,121.5
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
0,WEAgent7,OLD_HIGH_INCOME,8,243.0,95,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,12,396.0,361,198.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,14,481.0,14,476.45714285714297
0,WEAgent1,YOUNG_HIGH_INCOME,5,155.0,5,130.0
0,WEAgent2,MALE_HIGH_INCOME,8,265.0,94,0.0
0,WEAgent0,FEMALE_YOUNG,13,448.0,14,364.0
0,WEAgent5,YOUNG_LOW_INCOME,23,764.0,334,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,11,359.0,11,358.99999999999994
0,WEAgent3,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,WEAgent4,FEMALE_YOUNG,13,448.0,11,286.0
0,WFAgent0,MALE_YOUNG,14,471.0,14,453.59999999999985
0,WFAgent1,MALE_YOUNG,14,471.0,14,465.04347826086945
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,25,840.0,292,0.0
0,WFAgent4,YOUNG_LOW_INCOME,23,764.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,23,764.0,23,750.6363636363635
1,WFAgent6,YOUNG_LOW_INCOME,23,764.0,23,751.7984189723319
1,WFAgent7,FEMALE_YOUNG,13,448.0,13,447.99999999999994
1,WFAgent8,FEMALE_YOUNG,13,448.0,13,447.99999999999994
1,WFAgent9,OLD_LOW_INCOME,25,840.0,24,806.4000000000003
1,WFAgent14,MALE_YOUNG,14,471.0,14,465.04347826086945
1,WFAgent13,FEMALE_OLD,17,562.0,510,0.0
1,WEAgent9,MALE_LOW_INCOME,21,727.0,22,717.9999999999999
1,WEAgent10,FEMALE_HIGH_INCOME,4,133.0,10,52.0
1,WFAgent12,YOUNG_LOW_INCOME,23,764.0,0,0.0
