0,WFAgent6,FEMALE_OLD_LOW_INCOME,97,107.029937001525,100,106.59389033594803
0,WFAgent7,FEMALE_YOUNG,91,86.14525208570178,134,66.86399036004316
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,21,22.942374254110486,22,22.535490471756432
0,WFAgent9,FEMALE_OLD,114,104.72659812986628,0,0.0
0,SIAgent10,FEMALE_YOUNG,91,75.11880398473996,1058,75.1188039847399
0,SIAgent11,MALE_LOW_INCOME,147,170.52595671381553,151,169.8059514604083
0,SIAgent12,YOUNG_LOW_INCOME,154,138.70521782746647,381,138.68086889490476
0,SIAgent13,FEMALE_YOUNG,91,86.87097863319825,91,86.6246878244924
0,SIAgent14,OLD_HIGH_INCOME,49,47.998824454152206,51,47.977609713344386
0,SIAgent15,OLD_LOW_INCOME,170,181.20961357111145,174,180.22832002079204
0,SIAgent16,FEMALE_LOW_INCOME,177,161.89623643846565,297,161.222298643614
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,11,11.667451687837746,11,11.267745235878216
0,SIAgent18,MALE_HIGH_INCOME,54,54.58368020759273,55,54.15045770646491
0,WFAgent11,MALE_YOUNG,95,103.3544555021092,109,102.8238183802976
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,80,59.34582724933186,370,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,73,65.57490694748168,72,64.67662055094088
0,SIAgent7,OLD_HIGH_INCOME,49,46.09613482262497,945,0.0
0,SIAgent8,OLD_HIGH_INCOME,49,52.618227086218155,51,51.866415911259665
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,80,84.79245207998973,88,84.0071002167193
0,SIAgent6,YOUNG_HIGH_INCOME,32,32.77889523164572,33,32.513952151592896
0,SIAgent3,MALE_YOUNG,95,91.45407872909394,112,90.49140421615628
0,SIAgent4,FEMALE_YOUNG,91,86.62468782449238,95,85.91240719525189
0,SIAgent1,OLD_LOW_INCOME,170,175.3817811669366,191,174.70158847314735
0,SIAgent2,MALE_LOW_INCOME,147,165.3077805607952,162,164.5242155009255
0,SIAgent0,MALE_OLD,105,105.72249318296276,117,105.35421468819176
0,WFAgent0,MALE_HIGH_INCOME,54,41.7293418609424,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,177,156.77167889907687,1817,0.0
0,WFAgent2,MALE_OLD,105,108.43755083847948,107,107.87373514255069
0,WFAgent3,MALE_LOW_INCOME,147,134.39299516314,1277,69.16805253364508
0,WFAgent4,OLD_LOW_INCOME,170,184.892120003506,178,184.17777611818863
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,17,19.538378632280303,18,18.66922998219317
1,WFAgent6,FEMALE_LOW_INCOME,177,162.75972467670854,1593,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,11,11.62196496753614,11,11.594216555284365
1,WFAgent8,MALE_HIGH_INCOME,54,63.81043622330753,59,62.97902069208209
1,WFAgent9,FEMALE_HIGH_INCOME,27,31.646631334007626,31,30.950721709306094
1,SIAgent10,FEMALE_OLD_LOW_INCOME,97,88.59206902937038,1844,0.0
1,SIAgent11,FEMALE_LOW_INCOME,177,192.1340673571438,183,191.88526664771885
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,17,16.709194940840298,18,16.612765419341503
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,17,15.498345939722425,288,0.0
1,SIAgent14,MALE_YOUNG,95,94.63919650373714,95,94.38235181549337
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,80,83.88140894426114,82,82.89366711258629
1,SIAgent16,FEMALE_OLD_LOW_INCOME,97,125.46383563142052,115,124.83286862187295
1,SIAgent17,YOUNG_LOW_INCOME,154,178.23582000091807,169,177.38385919090285
1,SIAgent18,FEMALE_OLD_LOW_INCOME,97,101.71101696392397,100,101.08983794217849
1,WFAgent11,FEMALE_LOW_INCOME,177,155.64819796893198,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,54,49.303671456305274,629,0.0
1,SIAgent9,OLD_HIGH_INCOME,49,45.223639197096325,115,44.67170300272938
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,21,22.89027899345037,20,21.80026570804798
1,SIAgent8,MALE_OLD_LOW_INCOME,73,60.952968715624365,1534,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,32,33.72862997900907,33,33.588078013032145
1,SIAgent6,FEMALE_OLD_LOW_INCOME,97,94.97163925256983,103,94.07199082500154
1,SIAgent3,OLD_LOW_INCOME,170,165.64816726734858,198,165.32449048895387
1,SIAgent4,FEMALE_HIGH_INCOME,27,27.001967383116455,27,27.001967383116455
1,SIAgent1,MALE_OLD,105,114.6759621714049,117,113.88064682202658
1,SIAgent2,FEMALE_LOW_INCOME,177,178.92901315765567,191,178.6294713061497
1,SIAgent0,MALE_HIGH_INCOME,54,52.40795038034482,63,51.97967469329148
1,WFAgent0,FEMALE_YOUNG,91,92.605949634496,105,92.070836455781
1,WFAgent1,FEMALE_YOUNG,91,106.79288206970273,95,106.50080022348088
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,9.645516200129421,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,27,26.524873607143626,116,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,33,35.99170388571378,37,35.90915118653257
1,WFAgent5,MALE_LOW_INCOME,147,161.77334866425747,1615,98.62400477757873
2,WFAgent6,MALE_HIGH_INCOME,54,52.338142809062326,60,51.74734453859587
2,WFAgent7,OLD_HIGH_INCOME,49,53.465783222793874,54,53.01260646536763
2,WFAgent8,MALE_OLD_LOW_INCOME,73,68.7655229765299,1307,56.48671344603918
2,WFAgent9,FEMALE_YOUNG,91,94.51689103261126,93,94.15594970751651
2,SIAgent10,MALE_YOUNG,95,81.4871824640609,1648,62.616466525015106
2,SIAgent11,MALE_LOW_INCOME,147,153.20290700339012,151,152.68857569390084
2,SIAgent12,YOUNG_LOW_INCOME,154,155.72212355536877,165,155.63253856044992
2,SIAgent13,FEMALE_LOW_INCOME,177,186.27061685677913,178,185.5930550711339
2,SIAgent14,OLD_HIGH_INCOME,49,46.43172352447043,1044,0.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,80,87.02614460393569,82,86.29486204664335
