0,WEAgent1,FEMALE_OLD_LOW_INCOME,177,171.73756523325304,2353,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,30,32.07407188707909,39,31.905446776189606
0,WEAgent0,OLD_HIGH_INCOME,90,88.15501363507579,107,87.53545653980224
0,WEAgent5,FEMALE_HIGH_INCOME,49,45.14494629324875,55,44.994860838216155
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,146,133.76414963908604,1817,127.57904274791922
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,30,34.569545808618216,42,34.359711912819584
0,WEAgent4,MALE_HIGH_INCOME,98,90.45552013666916,110,89.9897216764322
0,SIAgent1,MALE_LOW_INCOME,267,249.02039451626155,723,248.0877338626437
0,SIAgent0,YOUNG_HIGH_INCOME,57,46.63103759596947,56,45.812949217092815
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,146,133.04671600854454,146,133.0467160085444
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,19,20.42224487716426,284,9.817060546519889
0,WEAgent13,OLD_LOW_INCOME,309,307.1621694398737,1541,213.5792896787419
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,39,40.178150971222735,0,0.0
0,WEAgent10,MALE_YOUNG,174,159.69648733219668,163,133.34840575689486
0,WEAgent11,YOUNG_HIGH_INCOME,57,53.77635827687398,65,53.17574462698275
0,WEAgent7,FEMALE_OLD,207,205.9569436470535,152,87.53545653980224
0,WEAgent8,MALE_YOUNG,174,183.44215052113,143,116.98663817936172
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,30,32.22459522776255,34,31.817192449549506
1,WEAgent2,FEMALE_OLD_LOW_INCOME,177,187.59094807508143,2384,0.0
1,WEAgent0,OLD_HIGH_INCOME,90,85.93012322314567,91,85.15777979144129
1,WEAgent5,FEMALE_YOUNG,165,158.22428591411642,274,157.43387587669017
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,146,136.58259305558624,149,136.381671544342
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,146,143.9297657598797,157,143.7041773990718
1,WEAgent4,FEMALE_OLD,207,193.7105540310809,263,105.74537490585566
1,SIAgent1,MALE_OLD,192,191.40630795056077,306,190.87230744539
1,SIAgent0,FEMALE_YOUNG,165,189.9582340885512,207,189.46983899113303
1,WEAgent14,MALE_HIGH_INCOME,98,84.3542081270901,98,84.35420812709005
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,19,18.5645005726811,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,39,40.93105691861886,47,40.45558961197182
1,WEAgent9,FEMALE_LOW_INCOME,323,297.20856652708676,1158,160.17981557221384
1,WEAgent10,FEMALE_YOUNG,165,151.02668325380097,164,150.11137002196037
1,WEAgent11,MALE_LOW_INCOME,267,253.54679645730943,1566,0.0
1,WEAgent7,MALE_HIGH_INCOME,98,91.66205548754469,322,72.30360696607725
1,WEAgent8,YOUNG_HIGH_INCOME,57,58.33186388486962,67,57.67073412770452
2,WEAgent1,OLD_HIGH_INCOME,90,80.78005585799869,98,80.69568808832943
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,146,137.28639295469932,1599,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,177,184.04643053430658,2162,163.86165234262822
2,WEAgent5,YOUNG_HIGH_INCOME,57,58.36989156762415,181,35.407291712226225
2,WEAgent6,MALE_OLD_HIGH_INCOME,60,53.828088897011845,59,52.93095408206172
2,WEAgent3,MALE_OLD_LOW_INCOME,132,144.65123689442828,1773,0.0
2,WEAgent4,OLD_HIGH_INCOME,90,90.504463119968,109,89.75336736355003
2,SIAgent1,FEMALE_OLD_LOW_INCOME,177,145.74629379218686,177,145.74629379218672
2,SIAgent0,YOUNG_LOW_INCOME,281,349.5354868962654,760,348.8578889465326
