0,WEAgent1,MALE_YOUNG_HIGH_INCOME,29,26.107241654799083,29,25.38989031317454
0,WEAgent2,MALE_LOW_INCOME,198,199.3571985308379,215,198.9797582153783
0,WEAgent0,FEMALE_OLD,153,152.37192631323626,247,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,14,13.255777370186673,236,0.0
0,SIAgent7,MALE_OLD,142,146.4856236226729,146,145.65454962640064
0,WEAgent3,OLD_LOW_INCOME,229,218.60875331282577,1197,199.90524546289168
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,29,28.563418891105677,30,27.741593259358083
0,SIAgent5,MALE_OLD_HIGH_INCOME,44,46.441473287179484,44,46.231084745556444
0,SIAgent6,FEMALE_HIGH_INCOME,37,42.349826588546904,39,42.083732035589826
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,26.81687348404616,30,26.265403772249524
0,SIAgent4,FEMALE_OLD,153,162.6145616765566,160,161.69827047348915
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,108,117.86107005854858,115,117.13298889901726
0,SIAgent2,MALE_HIGH_INCOME,73,76.14878829878558,77,75.8408018832805
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,29,25.389890313174547,342,14.008215345199746
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,108,110.0031547921204,109,109.91660812129854
0,SIAgent11,FEMALE_LOW_INCOME,239,239.48532956745055,451,238.76802835506626
0,SIAgent12,OLD_LOW_INCOME,229,228.45816345510784,246,227.66986288829332
0,SIAgent13,FEMALE_YOUNG,122,149.55940321856954,136,149.32346673782848
0,SIAgent14,OLD_HIGH_INCOME,67,68.6117071131156,208,68.48605631599061
0,SIAgent15,FEMALE_LOW_INCOME,239,241.53679151977417,241,241.4893909027434
0,SIAgent16,OLD_HIGH_INCOME,67,70.39733358982458,68,69.75023498059151
0,SIAgent17,OLD_HIGH_INCOME,67,76.38498946449539,72,75.99513810629368
0,SIAgent18,FEMALE_OLD_LOW_INCOME,131,121.23882942425358,1768,0.0
1,WEAgent1,MALE_LOW_INCOME,198,190.234488354517,1498,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,23.599474128956523,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,27.86891968402741,456,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,29,29.390643869706086,30,28.829916914511095
1,SIAgent7,FEMALE_HIGH_INCOME,37,39.66965524723911,37,39.36657245918625
1,WEAgent3,MALE_YOUNG_LOW_INCOME,100,99.3397974353187,1610,0.0
1,SIAgent8,OLD_HIGH_INCOME,67,57.957761289040945,310,57.33627208196323
1,SIAgent5,FEMALE_HIGH_INCOME,37,41.2670238600395,38,40.96857643974205
1,SIAgent6,OLD_HIGH_INCOME,67,72.55773959783167,78,72.44389378501982
1,SIAgent3,MALE_LOW_INCOME,198,235.3281373341972,234,234.5705404594863
1,SIAgent4,FEMALE_OLD,153,138.9444667347675,156,138.69232742874414
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,14,14.981651464140462,14,14.769045481167824
1,SIAgent2,FEMALE_HIGH_INCOME,37,39.03247734308639,43,38.43322037242509
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,108,91.60946182678495,1483,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,131,140.01018105065376,154,139.85260050427559
1,SIAgent11,YOUNG_LOW_INCOME,208,230.53191528629932,229,229.6210213628877
1,SIAgent12,FEMALE_HIGH_INCOME,37,29.464473153231122,402,0.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,14,14.583473389462888,18,14.334068020490813
1,SIAgent14,FEMALE_YOUNG,122,127.19769654877057,126,126.92919111231089
1,SIAgent15,FEMALE_YOUNG,122,122.8996929817615,144,122.14594910237996
1,SIAgent16,MALE_OLD_HIGH_INCOME,44,55.777801592105824,51,55.2305182013345
1,SIAgent17,OLD_LOW_INCOME,229,203.59322423834894,405,203.57658183729868
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,29,31.037286216066377,30,30.404114347971817
2,WEAgent1,FEMALE_OLD_LOW_INCOME,131,132.89442651685658,1869,41.773793513332635
