0,WFAgent6,OLD_LOW_INCOME,155,156.01790633913595,173,155.915719059675
0,WFAgent7,FEMALE_OLD_LOW_INCOME,89,98.39404925347542,97,97.63701235416913
0,WFAgent8,FEMALE_OLD_LOW_INCOME,89,80.21097685728947,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,162,156.05128981878855,2041,0.0
0,WFAgent19,YOUNG_HIGH_INCOME,29,25.669571990545084,30,25.45768269461146
0,WFAgent18,OLD_HIGH_INCOME,45,43.8243720591087,48,43.25985268707747
0,WFAgent17,MALE_YOUNG_LOW_INCOME,68,74.6901265783238,79,74.2547573472936
0,WFAgent16,FEMALE_YOUNG,83,71.21071743231363,0,0.0
0,WFAgent15,MALE_OLD,96,106.28574100973135,109,106.15236787650761
0,WEAgent12,FEMALE_HIGH_INCOME,25,24.550862439706165,28,23.76050384830403
0,WFAgent14,MALE_HIGH_INCOME,49,46.04059206682918,410,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,20,25.318357033142206,29,24.609093271457745
0,WFAgent13,FEMALE_OLD,104,113.7176933606514,118,113.66698888035218
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,10,9.166672309444241,0,0.0
0,WEAgent10,MALE_OLD,96,105.71271493459591,118,105.50461773049891
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,15,14.252568261143207,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,68,78.69845020016287,1500,0.0
0,WFAgent11,OLD_HIGH_INCOME,45,48.19299198343054,53,47.76608734198138
0,WEAgent7,OLD_HIGH_INCOME,45,43.252334974827455,351,0.0
0,WFAgent10,YOUNG_LOW_INCOME,141,151.72077959505015,164,150.85086856644074
0,WEAgent8,MALE_OLD,96,93.45128841261267,103,92.8284338910203
0,WEAgent1,MALE_HIGH_INCOME,49,47.23098943276683,232,41.58088173453209
0,WEAgent2,MALE_HIGH_INCOME,49,41.58088173453207,48,40.73229231137837
0,WEAgent0,FEMALE_HIGH_INCOME,25,24.844674736229614,29,24.609093271457745
0,WEAgent5,MALE_LOW_INCOME,134,123.25619748721405,1833,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,20,19.23660801969421,22,18.66896730938174
0,WEAgent3,FEMALE_HIGH_INCOME,25,25.744064524966518,30,25.45768269461146
0,WEAgent4,FEMALE_YOUNG,83,78.92101815660244,171,29.700629810380036
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,20.730079242862097,23,20.35862606146679
0,WFAgent1,MALE_YOUNG,87,96.17743547620135,99,95.42587660905942
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,11.493400883119431,13,11.0316625009983
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,20,18.51879783094951,21,17.820377886228027
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,73,74.06995875512189,1958,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,68,63.91548733691097,70,63.08728516865469
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,15,14.939295960988593,19,14.703869865462636
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,73,75.33741142358748,77,75.22924910788787
1,WFAgent8,FEMALE_LOW_INCOME,162,188.88570965426425,195,188.40345242866562
1,WFAgent9,FEMALE_OLD,104,97.34507444211125,336,30.18162761858119
1,WFAgent19,MALE_HIGH_INCOME,49,54.95406882949189,62,54.95151854603547
1,WFAgent18,FEMALE_YOUNG,83,84.59522136306816,89,83.78212388781107
1,WFAgent17,FEMALE_YOUNG,83,65.39651062042364,0,0.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,68,67.49722681773528,73,67.19963726455224
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,73,68.72016903157542,87,68.54814968646814
1,WEAgent12,MALE_YOUNG_LOW_INCOME,68,61.25701195164823,68,61.25701195164818
1,WFAgent14,OLD_LOW_INCOME,155,158.37111400362892,1562,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,89,90.8767880269817,1927,90.40411115638113
1,WFAgent13,MALE_HIGH_INCOME,49,57.49948966392367,55,57.43849222390892
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,73,65.03215657742288,82,64.60860085391246
1,WEAgent10,MALE_OLD,96,94.78415269677132,106,93.94937041741571
1,WFAgent12,MALE_YOUNG_LOW_INCOME,68,65.31509186255305,72,64.86036559586277
1,WEAgent11,MALE_OLD,96,100.25627733627752,640,99.26725930896757
1,WFAgent11,FEMALE_OLD,104,105.69867655863584,119,105.47146301577807
1,WEAgent7,FEMALE_HIGH_INCOME,25,29.807643818539027,38,29.40773973092526
1,WFAgent10,FEMALE_YOUNG,83,86.47099407005116,109,85.8821645497131
1,WEAgent8,YOUNG_HIGH_INCOME,29,26.559359384752344,33,26.001022294867216
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,73,69.0709373477648,87,68.54814968646814
1,WEAgent2,FEMALE_YOUNG,83,81.09126851889225,139,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,21.712014156553057,395,18.90983439626707
1,WEAgent5,FEMALE_OLD_LOW_INCOME,89,78.88201855801871,88,77.99570374276013
1,WEAgent6,YOUNG_LOW_INCOME,141,126.41053002093834,1390,74.85142781855721
1,WEAgent3,FEMALE_OLD_LOW_INCOME,89,85.98926803154448,97,85.97253708008792
1,WEAgent4,OLD_HIGH_INCOME,45,34.82495494451678,45,34.82495494451677
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,25.238765508127642,27,24.854660358122107
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,73,78.43842345281955,76,77.4606846216045
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,73,68.9073699606854,76,68.13617220986758
1,WFAgent3,YOUNG_HIGH_INCOME,29,31.072464326952023,39,30.72848089393398
1,WFAgent4,OLD_LOW_INCOME,155,182.91551111760288,185,182.6569609260695
1,WFAgent5,MALE_YOUNG,87,80.08723893172673,1607,68.4637192400774
2,WFAgent6,FEMALE_OLD_LOW_INCOME,89,85.20429610964061,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,10.759680351767859,267,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,68,69.34090361842894,69,68.39030041100669
2,WFAgent9,YOUNG_LOW_INCOME,141,160.85169154067268,178,160.12061280402293
2,WFAgent19,MALE_YOUNG,87,95.313035019042,96,95.29155989097396
2,WFAgent18,MALE_OLD_HIGH_INCOME,30,30.831303647203015,37,30.419479676385087
2,WFAgent17,MALE_HIGH_INCOME,49,53.36270688143313,58,52.95766413425614
2,WFAgent16,MALE_HIGH_INCOME,49,48.73235705330295,55,48.61118499095586
2,WFAgent15,MALE_OLD_LOW_INCOME,66,71.09941216812213,79,71.0647663568418
2,WEAgent12,MALE_YOUNG,87,75.08849398417433,91,74.81547704192012
2,WFAgent14,OLD_HIGH_INCOME,45,36.99666447127919,0,0.0
2,WEAgent13,MALE_YOUNG,87,76.89405625842112,111,72.34903274383485
2,WFAgent13,MALE_OLD_HIGH_INCOME,30,31.666850289113377,31,30.830674870456985
2,WEAgent9,OLD_HIGH_INCOME,45,43.441299495513256,52,42.75170116681151
2,WEAgent10,MALE_YOUNG_LOW_INCOME,68,62.80976988480705,1610,0.0
2,WFAgent12,YOUNG_LOW_INCOME,141,160.8804792381086,178,160.12061280402293
2,WEAgent11,MALE_HIGH_INCOME,49,50.467234952176916,61,50.151034061067364
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,15,13.179000246290364,347,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,73,65.66744232973983,1651,0.0
