0,WFAgent6,FEMALE_YOUNG,108,129.43083357612988,117,128.6362630376436
0,WFAgent7,FEMALE_HIGH_INCOME,32,28.009937856630675,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,64,65.68292006764547,450,28.8417650063145
0,WFAgent9,MALE_YOUNG_LOW_INCOME,89,92.29509597578539,0,0.0
0,WFAgent17,YOUNG_HIGH_INCOME,38,40.30840551575245,226,0.0
0,WFAgent16,FEMALE_YOUNG,108,107.4850987560291,0,0.0
0,WFAgent15,FEMALE_HIGH_INCOME,32,36.927256329116524,34,36.851657238009544
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,96,109.02558865493054,109,108.48033115191845
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,20,21.69114281526306,24,21.21601510615947
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,25,23.655650113131667,0,0.0
0,WFAgent11,FEMALE_YOUNG,108,118.7411658809021,1787,0.0
0,WFAgent10,MALE_OLD,126,97.21097960519026,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,87,113.64644393468208,105,112.75882308776866
0,SIAgent5,MALE_OLD_LOW_INCOME,87,73.01273198871597,87,73.01273198871587
0,SIAgent6,FEMALE_HIGH_INCOME,32,34.68391269459722,34,34.281100839316395
0,SIAgent3,MALE_YOUNG,114,122.38306935235745,117,121.76990113330042
0,SIAgent4,FEMALE_OLD,135,104.3750247593974,2316,0.0
0,SIAgent1,MALE_HIGH_INCOME,64,63.65079173807336,70,63.15024408062004
0,SIAgent2,FEMALE_OLD_LOW_INCOME,116,121.93892332150257,157,121.38428805352189
0,SIAgent0,OLD_LOW_INCOME,202,216.926497749802,216,216.88408590767443
0,WFAgent0,MALE_OLD,126,128.85266711333128,1569,68.81659796637588
0,WFAgent1,MALE_OLD_HIGH_INCOME,39,33.941971214804326,646,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,89,94.39094465254735,1733,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,32,30.87990632725004,39,30.15278493049257
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,28.410886101073032,27,28.11655096715434
0,WFAgent5,MALE_OLD,126,136.50639475201183,137,136.252476064313
1,WFAgent6,MALE_YOUNG_LOW_INCOME,89,82.61962342746,0,0.0
