0,SIAgent10,MALE_LOW_INCOME,142,162.59228747408827,148,162.52954427116285
0,SIAgent11,MALE_LOW_INCOME,142,154.3950859075197,144,153.5609828247805
0,SIAgent12,MALE_YOUNG_LOW_INCOME,72,73.61328573333559,85,73.52833051462822
0,SIAgent13,MALE_OLD,102,109.5315116714932,104,108.55194100095132
0,SIAgent14,MALE_HIGH_INCOME,52,68.4300705870129,60,68.35788905456543
0,SIAgent15,YOUNG_HIGH_INCOME,31,28.281422016384877,35,27.5742372131723
0,SIAgent16,FEMALE_OLD,110,105.96498498386998,122,105.87065630476472
0,SIAgent17,MALE_OLD_HIGH_INCOME,32,32.32501727366751,34,31.99590171670246
0,SIAgent18,FEMALE_HIGH_INCOME,26,26.33290334086098,27,25.448432021063102
0,SIAgent19,OLD_LOW_INCOME,164,181.53689600857538,174,181.3070132454095
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,21,22.801760269943056,28,22.059389770537837
0,WEAgent10,YOUNG_HIGH_INCOME,31,31.174811902148925,39,30.72557860896342
0,WEAgent11,FEMALE_OLD_LOW_INCOME,94,98.15200760861747,97,97.51197114391987
0,WEAgent7,OLD_HIGH_INCOME,48,55.786910581057136,286,40.65684157867678
0,WEAgent8,MALE_YOUNG,92,77.57047264050472,267,47.2701209368668
0,WEAgent1,FEMALE_YOUNG,88,95.27928717606186,157,44.90661489002346
0,WEAgent2,OLD_HIGH_INCOME,48,44.37476119354099,51,44.116998308776935
0,WEAgent0,MALE_OLD_LOW_INCOME,71,63.139270213736474,1489,0.0
0,SIAgent9,MALE_HIGH_INCOME,52,59.24350384728999,54,58.45352707527838
0,WEAgent5,YOUNG_LOW_INCOME,150,168.520250388598,1454,0.0
0,WEAgent6,MALE_OLD,102,96.51812684489688,681,0.0
0,SIAgent7,FEMALE_LOW_INCOME,172,155.20570365143251,179,154.8420136719818
0,WEAgent3,MALE_HIGH_INCOME,52,50.00964042754782,63,49.633626983710144
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,78,91.1312313351282,88,90.38713216001418
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,78,74.7670188005876,86,74.39336969715326
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,21,23.06594113348748,24,22.58534238826056
0,SIAgent6,FEMALE_OLD_LOW_INCOME,94,94.57917363169041,94,94.57917363169031
0,SIAgent3,MALE_LOW_INCOME,142,150.96317552065025,155,150.13256479605232
0,SIAgent4,FEMALE_LOW_INCOME,172,148.7867393943065,3512,70.93321296705311
0,SIAgent1,FEMALE_LOW_INCOME,172,176.66575831275466,186,175.8315323596419
0,SIAgent2,MALE_HIGH_INCOME,52,48.93490850789789,57,48.63914910853957
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,21,16.544542327903372,20,15.756706978955597
1,SIAgent10,FEMALE_YOUNG,88,84.80944400550135,1884,48.03290569636295
1,SIAgent11,FEMALE_YOUNG,88,97.96289097992995,97,97.28812026484667
1,SIAgent12,FEMALE_OLD_LOW_INCOME,94,98.85782536750635,94,98.58290612350062
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,21,21.799190302964032,22,21.33922401093365
