0,WEAgent1,MALE_OLD,172,185.7354502179735,200,185.03037077846946
0,WEAgent2,YOUNG_HIGH_INCOME,51,47.137193404397884,67,46.620334993620894
0,WEAgent0,MALE_LOW_INCOME,239,251.28985779949045,271,250.71615240482595
0,WEAgent5,FEMALE_OLD_LOW_INCOME,158,167.75336458601103,2415,0.0
0,WEAgent6,FEMALE_OLD,185,182.11863797864416,177,52.70141026468941
0,WEAgent3,OLD_HIGH_INCOME,80,58.55712251632159,80,58.55712251632156
0,WEAgent4,OLD_LOW_INCOME,277,295.35711654171854,434,263.668278359319
0,WEAgent12,OLD_LOW_INCOME,277,263.8709088390088,285,263.668278359319
0,WEAgent9,FEMALE_YOUNG,148,163.90023235963997,176,49.4036385753296
0,WEAgent10,MALE_LOW_INCOME,239,247.91933474553971,267,247.01554498925657
0,WEAgent11,MALE_OLD_HIGH_INCOME,54,54.3685374984353,774,0.0
0,WEAgent7,OLD_LOW_INCOME,277,256.2670635281812,277,256.26706352818
0,WFAgent0,MALE_OLD_LOW_INCOME,119,129.2783219860849,139,128.59610769103642
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,27,28.626744174528344,39,28.546597226706762
0,WFAgent1,FEMALE_HIGH_INCOME,44,49.7272647910539,49,49.023225640966714
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,131,91.15319230096037,1995,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,27,27.012797802165363,36,26.350705132344704
0,WFAgent4,MALE_HIGH_INCOME,88,72.35112452551806,526,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,27,27.046805971832782,27,26.57947689418051
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,27,25.51685782185202,182,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,54,53.920964736953415,883,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,121,112.45776780440295,1548,99.44612524852145
1,WEAgent5,OLD_LOW_INCOME,277,274.29110436389664,920,225.82934150087874
1,WEAgent6,MALE_LOW_INCOME,239,254.00026699158263,320,253.5627694044957
1,WEAgent3,MALE_YOUNG,155,175.74852745397664,253,99.42133440639385
1,WEAgent4,MALE_HIGH_INCOME,88,83.39512773844162,93,82.55521517673778
1,WEAgent12,MALE_HIGH_INCOME,88,100.40859738740123,113,100.30902489216523
1,WEAgent9,MALE_YOUNG_LOW_INCOME,121,126.43746706896688,136,126.39881339998976
1,WEAgent10,YOUNG_LOW_INCOME,252,269.65673381341867,290,269.5268815146853
1,WEAgent11,YOUNG_LOW_INCOME,252,251.08602592425783,270,250.93882072056934
