0,WEAgent1,FEMALE_OLD_LOW_INCOME,137,129.4076491852536,2384,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,30,32.40625391279343,32,32.104465565969605
0,WEAgent2,FEMALE_HIGH_INCOME,38,34.46950844115564,38,34.46950844115563
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,30,31.685578025093466,32,31.079859705983637
0,WEAgent0,MALE_LOW_INCOME,207,191.92315010305714,249,191.56265646620136
0,WEAgent5,OLD_LOW_INCOME,239,183.8693770900494,239,183.86937709004877
0,WEAgent6,MALE_OLD,148,129.0870198769759,667,56.16093944591456
0,WEAgent3,MALE_OLD_HIGH_INCOME,46,49.09818859261165,63,48.4676600697619
0,WEAgent4,FEMALE_YOUNG,128,141.64513724507262,128,51.70426266173351
0,WEAgent12,FEMALE_HIGH_INCOME,38,40.471559100772254,44,39.912062405548646
0,WEAgent13,FEMALE_HIGH_INCOME,38,35.90252697655218,39,35.37660076855447
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,15,13.109845481081093,0,0.0
0,WEAgent10,OLD_LOW_INCOME,239,227.2165081791092,1035,210.02652696896757
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,15,12.688025165423255,0,0.0
0,WEAgent7,MALE_YOUNG,134,142.98716770220207,432,23.309894779487735
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,30,29.13736847435968,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,24,22.795394496382727,381,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,15,15.573437667408207,17,15.42056956578015
0,WFAgent2,MALE_LOW_INCOME,207,193.18158790220602,251,193.10131234143188
0,WFAgent3,MALE_YOUNG_LOW_INCOME,105,104.32120520906412,1835,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,46,48.31489620042029,62,47.69833213214663
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,30,30.097936468096528,30,29.13736847435966
1,WEAgent1,FEMALE_YOUNG,128,125.74974171969988,162,48.39421937689983
1,WFAgent6,FEMALE_OLD_LOW_INCOME,137,132.79742991948152,2108,0.0
1,WEAgent2,OLD_HIGH_INCOME,70,66.86506358057179,84,66.64122012556697
1,WFAgent7,FEMALE_OLD,160,150.3146325034432,241,95.20174303652425
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,30,28.44788671501378,30,28.03709760583611
1,WEAgent5,YOUNG_HIGH_INCOME,44,35.88539531516302,45,35.70065363869659
1,WEAgent6,MALE_YOUNG_LOW_INCOME,105,113.8820383800433,1809,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,15,16.422102130243644,20,15.866957172754041
1,WEAgent4,MALE_YOUNG,134,125.23236930606787,134,125.23236930606762
1,WEAgent12,MALE_LOW_INCOME,207,196.34554536193394,206,195.39701615728782
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,113,134.94634586776118,1991,0.0
1,WEAgent9,MALE_YOUNG,134,133.4496030595326,142,132.70892866762398
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,24,23.648192017217475,0,0.0
1,WEAgent11,OLD_LOW_INCOME,239,263.6506849155455,1313,194.4484869526408
1,WEAgent7,MALE_YOUNG,134,148.78996333813737,172,142.989197789764
