0,WEAgent1,FEMALE_LOW_INCOME,366,412.4169257400136,1409,299.3859108760016
0,WFAgent6,FEMALE_LOW_INCOME,366,412.5311123947227,2457,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,150,132.993306928349,1539,0.0
0,WFAgent7,OLD_LOW_INCOME,350,360.8785084368967,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,318,291.3022755428098,338,290.78286746002436
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,22,21.089752736233823,240,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,165,174.26238388172783,202,173.7814770027364
0,WEAgent3,OLD_HIGH_INCOME,102,103.46509800518795,124,0.0
0,WEAgent4,MALE_OLD,217,192.99993583899726,789,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,68,76.86388968252574,86,76.24949597225348
0,WFAgent1,FEMALE_OLD,234,266.51201119757496,300,265.9866138566976
0,WFAgent2,MALE_YOUNG,197,185.03591580315555,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,44,48.646994519671445,501,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,150,146.50343357856102,165,146.29263762118367
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,165,141.95021636362134,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,56,42.80414999980479,223,42.03979017837973
1,WFAgent6,FEMALE_LOW_INCOME,366,406.657971479126,387,405.7283705661836
1,WEAgent2,FEMALE_OLD_LOW_INCOME,201,210.72713820103942,1933,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,165,178.017234598744,169,177.17853908445574
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,22,22.290688983682372,29,22.166434821327474
1,WEAgent5,MALE_OLD_LOW_INCOME,150,129.7472452982439,1177,127.1523003922791
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,34,34.43605050937823,41,10.701037499951198
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,22,18.141281171882653,23,17.580275892776964
1,WEAgent4,YOUNG_LOW_INCOME,318,354.03672118344923,1542,0.0
1,WFAgent0,FEMALE_OLD,234,279.2915048156667,365,278.99133482015526
1,WFAgent1,MALE_OLD_LOW_INCOME,150,135.64357648731666,156,134.9371351101736
1,WFAgent2,YOUNG_LOW_INCOME,318,338.04203740608057,0,0.0
1,WFAgent3,OLD_LOW_INCOME,350,376.4484656598534,435,376.2670113649035
1,WFAgent4,YOUNG_LOW_INCOME,318,362.3141259677941,340,361.42859345304436
1,WFAgent5,OLD_HIGH_INCOME,102,104.03681848303611,790,0.0
2,WEAgent1,MALE_YOUNG,197,198.53848536870345,206,182.4581144829382
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,22,19.237719987135993,273,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,165,158.82903306280716,1840,0.0
2,WFAgent7,MALE_LOW_INCOME,303,378.40616811239414,393,378.0883961682724
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,34,30.35114875567696,33,29.458467909921758
2,WEAgent5,MALE_YOUNG_LOW_INCOME,153,147.1947191189469,1481,0.0
2,WEAgent6,MALE_OLD,217,242.72785600997602,797,0.0
2,WEAgent3,MALE_YOUNG,197,186.23962980900967,197,186.23962980900947
2,WEAgent4,MALE_HIGH_INCOME,111,109.1964222933766,115,108.71856562454869
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,17.235136390419427,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,366,327.98377846245535,2377,0.0
2,WFAgent2,FEMALE_LOW_INCOME,366,319.74373345229355,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,165,151.62071063957103,173,151.13569914548268
2,WFAgent4,MALE_OLD_LOW_INCOME,150,171.0474484417833,1726,0.0
2,WFAgent5,FEMALE_OLD,234,263.19253974806094,389,27.67310621841135
3,WEAgent1,MALE_YOUNG,197,203.90453100577295,421,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,165,164.6438007328565,200,163.96684216071907
3,WEAgent2,MALE_LOW_INCOME,303,302.924350760035,302,301.92460042749434
3,WFAgent7,FEMALE_OLD,234,197.3886415034792,240,196.7602105928633
3,WEAgent0,FEMALE_LOW_INCOME,366,384.1923821710411,1440,275.46429483000946
3,WEAgent5,YOUNG_LOW_INCOME,318,267.5734392522586,326,267.2659527219734
3,WEAgent6,FEMALE_HIGH_INCOME,56,54.958844051760906,265,0.0
3,WEAgent3,FEMALE_OLD,234,191.84120532804093,1517,166.42634479312989
3,WEAgent4,FEMALE_OLD,234,256.26892518339594,324,76.24458160473414
3,WFAgent0,FEMALE_LOW_INCOME,366,381.396698713104,465,381.2229080236746
3,WFAgent1,OLD_HIGH_INCOME,102,93.87647944825204,808,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,201,210.30213304792505,249,210.04175954857334
3,WFAgent3,MALE_OLD_LOW_INCOME,150,154.8069883583352,1476,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,65,56.532412611075216,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,111,107.5283090561968,131,107.39828161527062
4,WEAgent1,OLD_LOW_INCOME,350,300.0003909264541,350,300.00039092645284
4,WFAgent6,OLD_LOW_INCOME,350,369.60106184294096,431,369.42905282657625
4,WEAgent2,MALE_HIGH_INCOME,111,113.4956015584977,120,112.70609412406928
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,34,37.79537804818886,35,37.019448723403
4,WEAgent0,MALE_OLD_HIGH_INCOME,68,67.17303907268125,800,0.0
4,WEAgent5,MALE_YOUNG,197,188.8879707108931,295,121.15905118337449
4,WEAgent6,FEMALE_OLD,234,247.50145717932295,328,0.0
4,WEAgent3,YOUNG_LOW_INCOME,318,323.3144570282137,2062,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,65,71.36610661816304,75,70.44130882754325
4,WFAgent0,OLD_LOW_INCOME,350,354.34435694158606,1007,306.8575427190576
4,WFAgent1,FEMALE_LOW_INCOME,366,373.83859761541083,2425,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,56,60.02887016239916,63,59.17069941513632
4,WFAgent3,MALE_YOUNG_LOW_INCOME,153,158.87388262469693,1754,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,65,69.38028880958719,255,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,22,20.662783922745987,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,201,226.62990972317183,2445,0.0
5,WFAgent6,FEMALE_LOW_INCOME,366,379.1843622835507,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,56,52.591566897844956,56,52.591566897844935
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,44,42.91623004110852,49,42.91451748451253
5,WEAgent0,FEMALE_OLD,234,234.90725046332486,296,68.55686399183358
5,WEAgent5,FEMALE_LOW_INCOME,366,382.6111361210077,1226,355.35583678485926
5,WEAgent6,MALE_HIGH_INCOME,111,97.21451919960995,488,54.300001715097494
5,WEAgent3,FEMALE_LOW_INCOME,366,410.01508601396927,395,409.22902486886227
5,WEAgent4,MALE_OLD,217,206.05745513740982,614,135.78901421497528
5,WFAgent0,YOUNG_LOW_INCOME,318,339.0513665840719,327,338.77947122055065
