0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,20.493408776912837,267,0.0
0,WFAgent6,MALE_YOUNG,246,294.2537293290717,499,0.0
0,WEAgent2,OLD_HIGH_INCOME,127,136.5628830350221,258,72.8654534290235
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,207,241.40615160253824,1940,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,192,202.4766358110608,1864,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,70,76.3651575814821,100,75.90151398856615
0,WFAgent0,MALE_LOW_INCOME,379,381.4762483534927,1819,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,43,46.7513431776351,61,46.29992353302534
0,WFAgent2,OLD_LOW_INCOME,438,478.8496390319628,2412,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,85,91.10509548305242,780,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,207,197.67825092202085,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,127,128.16643440010353,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,127,134.52708167698816,758,68.71620149344163
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,27,27.96694057304904,29,27.38235701117395
1,WEAgent2,MALE_OLD_LOW_INCOME,187,173.6476983685621,1481,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,85,79.21642106915168,85,78.93077198571004
1,WEAgent3,FEMALE_OLD,293,304.85214902913253,2149,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,81,76.48175578983067,204,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,192,217.32241786954737,1814,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,43,32.930330562029354,0,0.0
1,WFAgent2,MALE_OLD,272,269.9976513517679,290,269.29322206889185
1,WFAgent3,FEMALE_OLD,293,319.3413325070826,306,318.3780122966367
1,WFAgent4,FEMALE_LOW_INCOME,457,507.0334905985379,1938,0.0
1,WFAgent5,FEMALE_OLD,293,305.5099317096887,389,0.0
2,WEAgent1,MALE_LOW_INCOME,379,400.964242843296,1829,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,43,28.65293799203893,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,43,38.162203454497075,57,37.981801524330706
2,WEAgent0,FEMALE_OLD,293,304.76437462143105,334,45.31162287113138
2,WEAgent3,YOUNG_HIGH_INCOME,81,85.98331269690905,98,85.20676743600674
2,WEAgent4,MALE_HIGH_INCOME,139,150.22747734637016,408,70.42600165629138
2,WFAgent0,YOUNG_HIGH_INCOME,81,72.56215755767052,248,0.0
2,WFAgent1,MALE_OLD,272,274.84308700489584,868,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,192,192.7353804704923,1841,0.0
2,WFAgent3,OLD_LOW_INCOME,438,443.84812080445965,2309,0.0
2,WFAgent4,MALE_YOUNG,246,219.66801153383466,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,251,218.23365945344625,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,26.573436810961105,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,43,45.54769000500532,416,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,187,226.7261350927693,1783,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,81,87.31445732009824,517,87.16791846687894
3,WEAgent3,FEMALE_YOUNG,233,216.58731735040556,105,89.92058957635933
3,WEAgent4,FEMALE_HIGH_INCOME,70,79.99042362108315,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,70,74.10222252655815,80,73.404562919477
3,WFAgent1,FEMALE_OLD,293,306.8296523292935,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,457,438.961097189859,2392,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,81,74.32211995597038,15,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,54,67.11845917750692,73,66.98166366402276
3,WFAgent5,OLD_HIGH_INCOME,127,133.14974783889485,790,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,187,177.68282169153736,1608,0.0
4,WFAgent6,MALE_HIGH_INCOME,139,148.95159786876638,159,148.1623586205696
4,WEAgent2,YOUNG_HIGH_INCOME,81,71.75461149435039,86,71.55459762250506
4,WEAgent0,FEMALE_HIGH_INCOME,70,58.2421143438995,120,40.76948004072964
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,27,25.393486424321743,30,24.960906147385515
4,WEAgent4,MALE_HIGH_INCOME,139,144.7160010574071,438,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,54,59.4677786359423,63,58.70584020815028
4,WFAgent1,MALE_HIGH_INCOME,139,129.52558395131553,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,43,47.82115927646615,422,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,251,282.82328258250163,2364,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,187,188.3760482264825,198,188.13475237927398
4,WFAgent5,MALE_HIGH_INCOME,139,143.48326287518842,713,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,192,210.98941674153326,235,210.74601817890567
5,WFAgent6,FEMALE_HIGH_INCOME,70,66.43746588412266,163,0.0
5,WEAgent2,FEMALE_YOUNG,233,190.58392947927794,171,53.98514740614736
5,WEAgent0,FEMALE_OLD_LOW_INCOME,251,252.70810046444646,2377,0.0
5,WEAgent3,FEMALE_LOW_INCOME,457,524.9094958057484,2059,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,70,66.82940084661988,334,66.25449908936267
5,WFAgent0,YOUNG_HIGH_INCOME,81,79.04659196901979,88,78.91765787124986
5,WFAgent1,MALE_YOUNG,246,247.49629950984647,1626,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,81,77.75477034945645,424,0.0
5,WFAgent3,MALE_LOW_INCOME,379,423.3593440983792,1754,0.0
5,WFAgent4,MALE_YOUNG,246,220.6107254128125,0,0.0
5,WFAgent5,MALE_OLD,272,266.7770386057763,769,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,70,81.03493946176728,214,0.0
6,WFAgent6,MALE_HIGH_INCOME,139,145.86461651962318,171,145.44543361530668
6,WEAgent2,FEMALE_LOW_INCOME,457,528.763497210733,2024,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,54,50.34337911364588,0,0.0
6,WEAgent3,MALE_YOUNG,246,209.23729046412552,337,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,85,86.3776481206607,639,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,251,238.41397781214934,2319,0.0
6,WFAgent1,OLD_LOW_INCOME,438,423.82499410215115,1803,0.0
6,WFAgent2,OLD_HIGH_INCOME,127,127.17948914540844,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,139,161.66637954042488,190,161.60603735034098
6,WFAgent4,YOUNG_HIGH_INCOME,81,70.88857434551102,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,27,31.542738280470978,37,31.470649378750604
7,WEAgent1,FEMALE_YOUNG,233,240.78296999041353,286,240.33693316363002
7,WFAgent6,FEMALE_OLD_LOW_INCOME,251,238.56494986182054,2360,0.0
7,WEAgent2,MALE_HIGH_INCOME,139,126.63166095850056,543,0.0
7,WEAgent0,FEMALE_YOUNG,233,255.33810865462584,225,16.806778542911292
7,WEAgent3,FEMALE_LOW_INCOME,457,445.5683949587807,1789,224.37049354786453
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,27,25.666486440115925,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,187,175.3084383650399,1798,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,192,178.98099063680007,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,27,27.615724993799592,32,26.89084566865805
7,WFAgent3,FEMALE_YOUNG,233,195.7989700249165,0,0.0
7,WFAgent4,MALE_LOW_INCOME,379,465.871572020949,1750,0.0
7,WFAgent5,FEMALE_OLD,293,256.0095879911024,376,0.0
8,WEAgent1,OLD_LOW_INCOME,438,482.08729044651136,1798,0.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,54,56.94425998881792,57,56.682364963205764
8,WEAgent2,MALE_HIGH_INCOME,139,150.2255476580617,333,0.0
8,WEAgent0,YOUNG_LOW_INCOME,398,416.08777496646644,1738,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,251,274.6127313320268,2400,0.0
8,WEAgent4,OLD_HIGH_INCOME,127,132.0754473650311,402,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,187,190.2179183236313,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,54,53.69908259672128,0,0.0
8,WFAgent2,YOUNG_LOW_INCOME,398,459.3238102649031,2045,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,85,104.68078953359483,833,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,54,54.77891101854014,55,54.69351005221609
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,54,57.981150531319614,57,57.82218385290341
9,WEAgent1,YOUNG_LOW_INCOME,398,359.94989321084734,1980,0.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,192,190.60224829222884,210,189.9233104881351
9,WEAgent2,MALE_YOUNG_LOW_INCOME,192,207.68343721179733,1400,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,251,255.3064090086026,250,254.28925200060172
9,WEAgent3,FEMALE_OLD_LOW_INCOME,251,279.4236424791276,2177,253.2720949925993
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,54,50.2578740798563,494,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,70,76.70076180126362,412,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,70,65.72833394797374,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,81,65.33926784778603,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,192,169.16354221192782,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,192,181.03552172781474,205,180.61732371586
9,WFAgent5,FEMALE_LOW_INCOME,457,443.24869764950324,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,187,199.21406069218364,1569,153.8565436911654
10,WFAgent6,FEMALE_OLD_LOW_INCOME,251,244.08721021240277,2410,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,54,47.55918360753481,471,40.51337862864077
10,WEAgent0,FEMALE_OLD,293,307.86474011967096,434,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,207,209.06491071872404,1771,0.0
