0,WEAgent1,FEMALE_OLD_HIGH_INCOME,73,82.75549525111602,0,0.0
0,WEAgent2,FEMALE_OLD,502,445.8227894621473,2073,391.0934921678077
0,WEAgent0,FEMALE_OLD_LOW_INCOME,429,395.7054437263928,429,395.70544372639034
0,WEAgent3,MALE_LOW_INCOME,649,587.9767551552083,1770,0.0
0,SIAgent1,OLD_HIGH_INCOME,217,203.5324003389337,459,203.3962289616813
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,73,64.83809918865835,73,64.24640496064514
0,SIAgent0,MALE_HIGH_INCOME,237,235.0504448665881,395,234.48433218771203
1,WEAgent1,YOUNG_LOW_INCOME,682,653.1249693950205,1846,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,321,348.5127262373747,1445,0.0
1,WEAgent0,MALE_YOUNG,421,405.69628264627835,426,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,354,380.0040111745424,1923,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,119,117.922185939678,652,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,321,352.2313272503748,324,351.7698545199685
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,93,94.07697016579365,98,93.85080205382974
2,WEAgent1,MALE_OLD_HIGH_INCOME,145,126.9818215378221,468,0.0
2,WEAgent2,OLD_LOW_INCOME,750,789.9338271581055,736,644.5422113919858
2,WEAgent0,FEMALE_HIGH_INCOME,119,125.52174366946832,245,0.0
2,WEAgent3,OLD_LOW_INCOME,750,985.5289916517002,708,620.0215837846818
2,SIAgent1,MALE_OLD,465,494.68420973132083,547,494.48908890090286
2,SIAgent2,MALE_OLD_HIGH_INCOME,145,140.24727425641265,160,140.11787204173484
2,SIAgent0,YOUNG_LOW_INCOME,682,755.1403488321434,3812,0.0
3,WEAgent1,FEMALE_LOW_INCOME,783,783.2245654890243,1961,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,73,81.00659187515103,237,50.60081105368523
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,73,73.84839348759985,81,73.19045884550894
3,WEAgent3,FEMALE_OLD_LOW_INCOME,429,389.71000866967773,2467,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,321,344.01204016215365,325,343.88025908422503
3,SIAgent2,MALE_OLD,465,492.01329376665944,2308,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,73,65.96177155212543,73,65.96177155212536
4,WEAgent1,YOUNG_LOW_INCOME,682,818.1870591618753,1038,324.26455292276785
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,46,49.189586119082115,248,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,328,303.0164483152907,327,302.0926176801853
4,WEAgent3,FEMALE_OLD,502,491.1543517422764,509,490.70730217852025
4,SIAgent1,OLD_LOW_INCOME,750,861.8980717421273,3761,0.0
4,SIAgent2,MALE_YOUNG,421,409.5585867294981,486,409.2569713526676
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,93,99.6340128568789,102,99.22797113161249
5,WEAgent1,FEMALE_HIGH_INCOME,119,125.87381123753924,128,89.22297384665414
5,WEAgent2,FEMALE_HIGH_INCOME,119,143.21610500841814,125,87.13181039712319
5,WEAgent0,FEMALE_OLD_LOW_INCOME,429,429.64342178052516,438,429.27022998314106
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,354,378.93655118791827,1943,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,139,96.89057316160128,516,0.0
5,SIAgent2,FEMALE_OLD,502,491.994647149632,2382,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,328,353.2772461170313,1838,0.0
6,WEAgent1,FEMALE_LOW_INCOME,783,735.949998594016,842,288.05300523119524
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,46,41.803991990404356,220,0.0
6,WEAgent0,FEMALE_OLD,502,483.5498702606277,2231,457.3353499633628
6,WEAgent3,FEMALE_OLD,502,477.3021739742387,502,477.30217397423723
6,SIAgent1,YOUNG_LOW_INCOME,682,728.8490249593001,1530,728.7108941115154
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,354,319.6575669336775,353,318.7545794564644
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,46,46.810214617019554,51,46.347904163274386
7,WEAgent1,FEMALE_OLD_LOW_INCOME,429,441.8043669243838,502,441.3168480395953
7,WEAgent2,MALE_YOUNG,421,370.4657832308558,1900,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,145,138.59482087847329,786,0.0
7,WEAgent3,FEMALE_YOUNG,400,443.0769621397962,2284,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,321,306.62671802591643,1811,0.0
7,SIAgent2,FEMALE_OLD,502,441.31684803959,2270,0.0
7,SIAgent0,MALE_YOUNG,421,393.46860084057016,447,393.34490523561516
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,73,75.91808538834148,382,0.0
8,WEAgent2,MALE_LOW_INCOME,649,670.3056617630859,1412,326.95332994584237
8,WEAgent0,MALE_OLD_LOW_INCOME,321,321.93870832090465,320,320.9357839959189
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,354,269.97454965368155,668,0.0
8,SIAgent1,FEMALE_LOW_INCOME,783,843.3518797406634,1813,842.4493240822519
8,SIAgent2,FEMALE_YOUNG,400,406.9803497981941,724,406.48710442207243
8,SIAgent0,MALE_YOUNG_LOW_INCOME,328,418.1395581767835,1779,0.0
9,WEAgent1,FEMALE_OLD,502,487.4366737552947,530,486.5000859981355
9,WEAgent2,FEMALE_LOW_INCOME,783,892.6884088684408,1146,807.6328182030493
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,46,47.94692345456269,244,0.0
9,WEAgent3,MALE_YOUNG,421,465.24473816707524,501,0.0
9,SIAgent1,FEMALE_LOW_INCOME,783,835.3718581941603,2283,834.3049720406667
9,SIAgent2,MALE_LOW_INCOME,649,528.2954879876155,3269,0.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,328,327.04352995653414,401,326.4198623775556
10,WEAgent1,FEMALE_LOW_INCOME,783,651.9655610985541,784,292.76300292352454
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,354,274.17487575377567,353,273.40037045503743
10,WEAgent0,YOUNG_HIGH_INCOME,139,126.70561977160986,256,126.70561977160986
10,WEAgent3,MALE_YOUNG,421,433.70264748258035,355,101.18218557301219
10,SIAgent1,FEMALE_OLD,502,556.1420791496495,603,555.1641085540429
10,SIAgent2,FEMALE_LOW_INCOME,783,655.5698402867289,846,655.2314827335927
10,SIAgent0,OLD_LOW_INCOME,750,811.6434335585457,3738,442.9073378182323
11,WEAgent1,MALE_YOUNG_LOW_INCOME,328,305.9223496354384,1457,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,119,137.7881789942191,255,0.0
11,WEAgent0,FEMALE_LOW_INCOME,783,802.2995286994044,1174,736.47153536437
11,WEAgent3,FEMALE_LOW_INCOME,783,718.1285332382282,782,717.2113831319261
11,SIAgent1,MALE_YOUNG_LOW_INCOME,328,367.1835313442764,393,366.5472055083163
11,SIAgent2,FEMALE_OLD,502,487.1005435804572,2269,0.0
11,SIAgent0,FEMALE_OLD,502,522.6497861608186,538,522.0320566659021
12,WEAgent1,MALE_OLD_HIGH_INCOME,145,144.09354973849415,465,122.40889813066183
12,WEAgent2,MALE_OLD_HIGH_INCOME,145,147.72688319969572,160,147.2588248188413
12,WEAgent0,MALE_YOUNG_LOW_INCOME,328,322.2022879826861,1833,0.0
12,WEAgent3,FEMALE_OLD,502,453.2080868219739,2796,0.0
