0,WEAgent1,FEMALE_OLD,702,676.7124041341127,2842,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,449,487.6166610841765,1337,439.83240030977663
0,WEAgent0,MALE_OLD_LOW_INCOME,449,490.85067066168597,451,489.78867293755354
0,WEAgent3,OLD_HIGH_INCOME,304,303.7057876906345,810,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,194,177.47069411312805,769,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,459,390.55378379257274,1812,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,449,528.7015188763879,1795,0.0
1,WEAgent0,FEMALE_YOUNG,559,491.876507031874,2285,0.0
1,WEAgent3,MALE_HIGH_INCOME,332,301.7354307210385,342,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,130,149.9141677299113,164,149.05003204292265
2,WEAgent1,MALE_OLD_LOW_INCOME,449,490.62968685782687,1798,0.0
2,WEAgent2,MALE_OLD,651,742.0594967520285,795,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,102,105.08115545262395,420,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,495,463.02410096530775,1902,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,130,114.990902123643,567,0.0
3,WEAgent1,OLD_LOW_INCOME,1049,925.5516482852145,1824,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,130,115.73910090433027,522,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,194,205.89450212169592,268,0.0
3,WEAgent3,YOUNG_LOW_INCOME,954,1145.0763406511833,965,1069.4568276642979
3,SIAgent0,YOUNG_LOW_INCOME,954,1057.26612807435,2810,960.8487767719628
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,64,60.59308714295831,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,954,964.6485664038638,900,802.8384846480585
4,WEAgent0,YOUNG_HIGH_INCOME,194,224.30762026517115,516,0.0
4,WEAgent3,MALE_LOW_INCOME,908,809.9748267338055,2711,804.6225701694987
4,SIAgent0,FEMALE_YOUNG,559,638.5449300278894,2232,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,64,61.01590797550726,0,0.0
5,WEAgent2,FEMALE_OLD,702,755.7123529163541,2145,470.3233145182629
5,WEAgent0,FEMALE_LOW_INCOME,1096,1079.9838714926482,2022,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,194,170.65933933493943,250,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,601,535.3490758058323,601,535.3490758058247
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,64,74.3712742854432,65,73.72143651256414
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,64,60.49286370282459,0,0.0
