0,WFAgent6,MALE_OLD,142,147.04709280934426,158,146.7158425837452
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,108,121.407064273407,161,121.40505349597673
0,WFAgent8,FEMALE_OLD_LOW_INCOME,131,93.06206465446579,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,131,135.3645587038697,139,135.2598022590641
0,SIAgent5,FEMALE_OLD_LOW_INCOME,131,147.260678069827,142,146.731048366027
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,29,36.86960498670334,32,36.861682643794516
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,29.53803867386569,31,28.78601974744378
0,SIAgent4,FEMALE_OLD_LOW_INCOME,131,117.44774953963928,1794,0.0
0,SIAgent1,MALE_HIGH_INCOME,73,67.78643359881917,929,37.14325128702424
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,108,131.42997998926245,119,130.88091704951196
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,29,33.40589989593878,32,32.59369784702423
0,WFAgent15,MALE_YOUNG,128,136.90359094130733,1853,0.0
0,WFAgent14,MALE_HIGH_INCOME,73,78.43241673348327,80,77.47570756377056
0,WFAgent13,FEMALE_YOUNG,122,91.99637594105059,0,0.0
0,WFAgent12,MALE_OLD,142,155.4173891764798,197,155.26667913487344
0,WFAgent11,FEMALE_OLD,153,148.88309169522884,402,0.0
0,WFAgent0,MALE_YOUNG,128,122.48661452239632,0,0.0
0,WFAgent10,MALE_OLD,142,111.91811389417286,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,131,127.90299497655364,142,127.30977431014354
0,WFAgent2,YOUNG_LOW_INCOME,208,228.76664492687755,1670,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,98,95.87134550301325,1565,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,44,42.61163916007375,45,41.786157697902276
0,WFAgent5,OLD_LOW_INCOME,229,255.70815357653495,261,254.82963121282887
1,WFAgent6,FEMALE_OLD_LOW_INCOME,131,133.3936142826962,147,132.5983956073249
1,WFAgent7,FEMALE_OLD_LOW_INCOME,131,155.6151180903496,155,155.33963284823574
1,WFAgent8,MALE_HIGH_INCOME,73,74.50732974849063,78,73.5702488621605
1,WFAgent9,MALE_OLD_LOW_INCOME,98,96.53678606966487,1632,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,29,24.973753464650077,472,0.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,44,39.43571955586182,44,39.43571955586181
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,27.298106734127643,31,26.696081289798368
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,14,11.264918328917119,99,0.0
1,SIAgent1,OLD_HIGH_INCOME,67,70.04164133550046,73,69.61233604160108
1,SIAgent2,FEMALE_OLD,153,138.0105750198686,225,137.10854511777814
1,SIAgent0,FEMALE_YOUNG,122,124.77368929991351,1412,124.55356443343325
1,WFAgent15,MALE_HIGH_INCOME,73,71.34384650853364,79,70.80504192984287
1,WFAgent14,MALE_HIGH_INCOME,73,68.85420726843236,531,32.26558872752328
1,WFAgent13,YOUNG_LOW_INCOME,208,219.56861867572147,1715,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,98,100.4383016645295,102,99.71472867995108
1,WFAgent11,MALE_YOUNG_LOW_INCOME,100,97.56536039612654,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,131,131.28704453625085,2020,130.7943358031436
1,WFAgent10,MALE_YOUNG_LOW_INCOME,100,109.33193296848373,111,108.5130870928879
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,23,18.464550865136378,306,0.0
1,WFAgent2,MALE_LOW_INCOME,198,193.56388508461112,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,14,15.228948894795357,14,14.31829221474417
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,108,79.41259982122085,719,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,29,32.96059920893928,35,32.94599088601612
2,WFAgent6,MALE_YOUNG,128,129.7544622512074,474,0.0
2,WFAgent7,FEMALE_LOW_INCOME,239,257.69100546335653,257,256.76087389428005
